7,d3lpirt/moga,True,https://github.com/d3lpirt/moga,True,https://api.github.com/repos/d3lpirt/moga,0.023969,0
186,camcory/platform_packages_a...,True,https://github.com/camcory/platform_packages_apps_dialer,True,https://api.github.com/repos/camcory/platform_packages_apps_dialer,0.179571,1
196,jean-merelis/coffeepot-br-sped-f...,True,https://github.com/jean-merelis/coffeepot-br-sped-fiscal,True,https://api.github.com/repos/jean-merelis/coffeepot-br-sped-fiscal,0.131806,2
197,m-marini/utils-lib,True,https://github.com/m-marini/utils-lib,True,https://api.github.com/repos/m-marini/utils-lib,0.090237,0
198,Alkyr1/spring-data-neo4j-w...,True,https://github.com/Alkyr1/spring-data-neo4j-web-graph,True,https://api.github.com/repos/Alkyr1/spring-data-neo4j-web-graph,0.20373,1
212,dlshap/BlackjackWorkspace,True,https://github.com/dlshap/BlackjackWorkspace,True,https://api.github.com/repos/dlshap/BlackjackWorkspace,0.195804,0
219,dhinojosa/fastlane,True,https://github.com/dhinojosa/fastlane,True,https://api.github.com/repos/dhinojosa/fastlane,0.681818,0
229,nigue/spring_batch,True,https://github.com/nigue/spring_batch,True,https://api.github.com/repos/nigue/spring_batch,0.120536,0
260,mjwall/ACCUMULO-2100,True,https://github.com/mjwall/ACCUMULO-2100,True,https://api.github.com/repos/mjwall/ACCUMULO-2100,0.312298,0
293,nkislitsin/skeleton,True,https://github.com/nkislitsin/skeleton,True,https://api.github.com/repos/nkislitsin/skeleton,0.113433,0
306,vivekagarwa/intergalatic,True,https://github.com/vivekagarwa/intergalatic,True,https://api.github.com/repos/vivekagarwa/intergalatic,0.092732,0
320,palatable/loan-shark,True,https://github.com/palatable/loan-shark,True,https://api.github.com/repos/palatable/loan-shark,0.505618,2
325,conveyal/gtfs-validator,True,https://github.com/conveyal/gtfs-validator,True,https://api.github.com/repos/conveyal/gtfs-validator,0.159411,8
331,Shlizer/MPR_DB,True,https://github.com/Shlizer/MPR_DB,True,https://api.github.com/repos/Shlizer/MPR_DB,0.082716,0
344,Sampa/vecka1,True,https://github.com/Sampa/vecka1,True,https://api.github.com/repos/Sampa/vecka1,0.633058,0
351,bmeike/FeedParser,False,https://github.com/bmeike/FeedParser,False,https://api.github.com/repos/bmeike/FeedParser,0.018634,0
406,owncloud/android-library,True,https://github.com/owncloud/android-library,True,https://api.github.com/repos/owncloud/android-library,0.117466,50
427,vineel94/IntroToJava,True,https://github.com/vineel94/IntroToJava,True,https://api.github.com/repos/vineel94/IntroToJava,0.035417,0
428,Nihal24/IntroductionToJava,True,https://github.com/Nihal24/IntroductionToJava,True,https://api.github.com/repos/Nihal24/IntroductionToJava,0.035621,0
450,Intelliware/travelagency-heroku,True,https://github.com/Intelliware/travelagency-heroku,True,https://api.github.com/repos/Intelliware/travelagency-heroku,0.443714,0
464,nginx-clojure/nginx-clojure,True,https://github.com/nginx-clojure/nginx-clojure,True,https://api.github.com/repos/nginx-clojure/nginx-clojure,0.056796,627
467,jfinkels/analyticalengine,True,https://github.com/jfinkels/analyticalengine,True,https://api.github.com/repos/jfinkels/analyticalengine,0.261642,0
482,vgexchange/VGExchangeProject,True,https://github.com/vgexchange/VGExchangeProject,True,https://api.github.com/repos/vgexchange/VGExchangeProject,0.066274,0
500,lucaspouzac/contiperf,True,https://github.com/lucaspouzac/contiperf,True,https://api.github.com/repos/lucaspouzac/contiperf,0.334937,13
