3,markspanbroek/judith,True,https://github.com/markspanbroek/judith,True,https://api.github.com/repos/markspanbroek/judith,0.06585,0
7,thiagobaptista/cartcalculator-android,True,https://github.com/thiagobaptista/cartcalculator-android,True,https://api.github.com/repos/thiagobaptista/cartcalculator-android,0.124651,0
16,rpcarrig/Jenkins,True,https://github.com/rpcarrig/Jenkins,True,https://api.github.com/repos/rpcarrig/Jenkins,0.018609,0
28,fhanik/cert-test,True,https://github.com/fhanik/cert-test,True,https://api.github.com/repos/fhanik/cert-test,0.21978,0
52,guladam/blackjackgame,True,https://github.com/guladam/blackjackgame,True,https://api.github.com/repos/guladam/blackjackgame,0.107368,0
72,sljackson/ib_cloudstack,True,https://github.com/sljackson/ib_cloudstack,True,https://api.github.com/repos/sljackson/ib_cloudstack,0.027153,0
76,zwvista/Hello-World,True,https://github.com/zwvista/Hello-World,True,https://api.github.com/repos/zwvista/Hello-World,0.018266,0
85,r2bapps/DAOLite,True,https://github.com/r2bapps/DAOLite,True,https://api.github.com/repos/r2bapps/DAOLite,0.618803,1
96,sdijkx/examples,True,https://github.com/sdijkx/examples,True,https://api.github.com/repos/sdijkx/examples,0.437811,0
107,andrearro88/dgwebsite,True,https://github.com/andrearro88/dgwebsite,True,https://api.github.com/repos/andrearro88/dgwebsite,0.277567,0
119,Norman-Lee/Budgeting-App,True,https://github.com/Norman-Lee/Budgeting-App,True,https://api.github.com/repos/Norman-Lee/Budgeting-App,0.126332,0
122,opengeospatial/ets-archetype-testng,True,https://github.com/opengeospatial/ets-archetype-testng,True,https://api.github.com/repos/opengeospatial/ets-archetype-testng,0.569697,0
128,santifa/simple-java,True,https://github.com/santifa/simple-java,True,https://api.github.com/repos/santifa/simple-java,0.404851,0
154,loki2302/spring-mail-experiment,True,https://github.com/loki2302/spring-mail-experiment,True,https://api.github.com/repos/loki2302/spring-mail-experiment,1.0,0
187,rdenes/hazi,True,https://github.com/rdenes/hazi,True,https://api.github.com/repos/rdenes/hazi,0.331858,0
192,AhmedJaballah/firstrepoditory,True,https://github.com/AhmedJaballah/firstrepoditory,True,https://api.github.com/repos/AhmedJaballah/firstrepoditory,0.5,0
196,rmeji1/LuckyPants,True,https://github.com/rmeji1/LuckyPants,True,https://api.github.com/repos/rmeji1/LuckyPants,0.238619,0
211,inkblot/commons,True,https://github.com/inkblot/commons,True,https://api.github.com/repos/inkblot/commons,0.576419,0
220,bcip/KVS,True,https://github.com/bcip/KVS,True,https://api.github.com/repos/bcip/KVS,0.319976,0
222,massiccio/quiz,True,https://github.com/massiccio/quiz,True,https://api.github.com/repos/massiccio/quiz,0.40856,0
235,rubenghio/FirmadorApplet,True,https://github.com/rubenghio/FirmadorApplet,True,https://api.github.com/repos/rubenghio/FirmadorApplet,0.11979,0
241,mulesoft-consulting/apimanager-oauth2-c...,True,https://github.com/mulesoft-consulting/apimanager-oauth2-client,True,https://api.github.com/repos/mulesoft-consulting/apimanager-oauth2-client,0.243736,4
269,smusings/GameTable,True,https://github.com/smusings/GameTable,True,https://api.github.com/repos/smusings/GameTable,0.284603,0
283,ashishkarki/SecretSanta,True,https://github.com/ashishkarki/SecretSanta,True,https://api.github.com/repos/ashishkarki/SecretSanta,0.524691,0
286,paepcke/PhotoSpread,True,https://github.com/paepcke/PhotoSpread,True,https://api.github.com/repos/paepcke/PhotoSpread,0.034737,3
309,Firzen592798/CalculadoraLib,True,https://github.com/Firzen592798/CalculadoraLib,True,https://api.github.com/repos/Firzen592798/CalculadoraLib,0.425926,0
340,Baisotei/Beadando,True,https://github.com/Baisotei/Beadando,True,https://api.github.com/repos/Baisotei/Beadando,0.3125,0
342,jalvarofa/ModifyPIN-Spring,True,https://github.com/jalvarofa/ModifyPIN-Spring,True,https://api.github.com/repos/jalvarofa/ModifyPIN-Spring,0.098142,0
353,srinivasupadhya/xunit-converter,True,https://github.com/srinivasupadhya/xunit-converter,True,https://api.github.com/repos/srinivasupadhya/xunit-converter,0.154962,0
355,mnip91/programming-multiac...,True,https://github.com/mnip91/programming-multiactivities,True,https://api.github.com/repos/mnip91/programming-multiactivities,0.108651,0
365,Subbye/progkorny,True,https://github.com/Subbye/progkorny,True,https://api.github.com/repos/Subbye/progkorny,0.360656,0
390,pawelantczak/org.antczak.health,True,https://github.com/pawelantczak/org.antczak.health,True,https://api.github.com/repos/pawelantczak/org.antczak.health,0.307692,0
392,houqianyun/HQY,True,https://github.com/houqianyun/HQY,True,https://api.github.com/repos/houqianyun/HQY,0.324324,0
415,aledref/ProjectComputerData...,True,https://github.com/aledref/ProjectComputerDatabaseMavenMM,True,https://api.github.com/repos/aledref/ProjectComputerDatabaseMavenMM,0.038961,0
430,smetzjc/MP3SearchEngines,True,https://github.com/smetzjc/MP3SearchEngines,True,https://api.github.com/repos/smetzjc/MP3SearchEngines,0.0192,3
431,secondsun/aerogear-android-pu...,True,https://github.com/secondsun/aerogear-android-push-simplepush,True,https://api.github.com/repos/secondsun/aerogear-android-push-simplepush,0.245614,1
494,alex-chabatar/suredms,True,https://github.com/alex-chabatar/suredms,True,https://api.github.com/repos/alex-chabatar/suredms,0.079967,0
499,PolitAktiv/politaktiv-hook-62,True,https://github.com/PolitAktiv/politaktiv-hook-62,True,https://api.github.com/repos/PolitAktiv/politaktiv-hook-62,0.066116,0
