12,snoooze03/tsfc,True,https://github.com/snoooze03/tsfc,True,https://api.github.com/repos/snoooze03/tsfc,0.069733,0
19,mbelsare/LifeStream,True,https://github.com/mbelsare/LifeStream,True,https://api.github.com/repos/mbelsare/LifeStream,0.002791,0
25,ScarceMedia/smart-gwt-rest,True,https://github.com/ScarceMedia/smart-gwt-rest,True,https://api.github.com/repos/ScarceMedia/smart-gwt-rest,0.087807,0
39,Debarati-Kundu/pa-testing,True,https://github.com/Debarati-Kundu/pa-testing,True,https://api.github.com/repos/Debarati-Kundu/pa-testing,0.36,0
40,juliusse/vanime,True,https://github.com/juliusse/vanime,True,https://api.github.com/repos/juliusse/vanime,0.092879,0
41,wanderanimrod/Utraffic-Simulator,True,https://github.com/wanderanimrod/Utraffic-Simulator,True,https://api.github.com/repos/wanderanimrod/Utraffic-Simulator,0.549846,0
83,nikit-cpp/Coursework-on-Softw...,True,https://github.com/nikit-cpp/Coursework-on-Software-Engineering,True,https://api.github.com/repos/nikit-cpp/Coursework-on-Software-Engineering,0.221673,0
85,psiotwo/crowler,True,https://github.com/psiotwo/crowler,True,https://api.github.com/repos/psiotwo/crowler,0.028207,1
134,mirogula/test-project,False,https://github.com/mirogula/test-project,False,https://api.github.com/repos/mirogula/test-project,0.756098,0
166,jacek-marchwicki/AndroidTestKit,True,https://github.com/jacek-marchwicki/AndroidTestKit,True,https://api.github.com/repos/jacek-marchwicki/AndroidTestKit,0.170602,2
185,sethdragos/iquest-testing-prj,True,https://github.com/sethdragos/iquest-testing-prj,True,https://api.github.com/repos/sethdragos/iquest-testing-prj,0.796676,0
205,jonje/jjensen_io,True,https://github.com/jonje/jjensen_io,True,https://api.github.com/repos/jonje/jjensen_io,0.082645,1
211,skyyu/Lab6T,True,https://github.com/skyyu/Lab6T,True,https://api.github.com/repos/skyyu/Lab6T,0.067916,0
233,cook220j/Lab6,True,https://github.com/cook220j/Lab6,True,https://api.github.com/repos/cook220j/Lab6,0.066667,0
237,baisabdul/Lab6Thu,True,https://github.com/baisabdul/Lab6Thu,True,https://api.github.com/repos/baisabdul/Lab6Thu,0.067599,0
243,iriber/miGestionModel,True,https://github.com/iriber/miGestionModel,True,https://api.github.com/repos/iriber/miGestionModel,0.052046,0
257,griffio/spring-data-jpa-exa...,True,https://github.com/griffio/spring-data-jpa-example01,True,https://api.github.com/repos/griffio/spring-data-jpa-example01,0.227273,0
283,kunoSchlonz/my-extjs,True,https://github.com/kunoSchlonz/my-extjs,True,https://api.github.com/repos/kunoSchlonz/my-extjs,0.179743,0
314,jwfwessels/AFK,True,https://github.com/jwfwessels/AFK,True,https://api.github.com/repos/jwfwessels/AFK,0.008081,1
338,mI3k/PacmanKata,False,https://github.com/mI3k/PacmanKata,False,https://api.github.com/repos/mI3k/PacmanKata,0.538259,0
368,yveshwang/swagger-bundle,True,https://github.com/yveshwang/swagger-bundle,True,https://api.github.com/repos/yveshwang/swagger-bundle,0.714286,0
372,sam-tsai/django4j,True,https://github.com/sam-tsai/django4j,True,https://api.github.com/repos/sam-tsai/django4j,0.00579,0
384,disheng/alfred-mpi,True,https://github.com/disheng/alfred-mpi,True,https://api.github.com/repos/disheng/alfred-mpi,0.162041,2
392,IsmailMarmoush/JANN,True,https://github.com/IsmailMarmoush/JANN,True,https://api.github.com/repos/IsmailMarmoush/JANN,0.132132,2
405,yong076/HangShowAndroidAPP,True,https://github.com/yong076/HangShowAndroidAPP,True,https://api.github.com/repos/yong076/HangShowAndroidAPP,0.00096,0
414,fatalaa/ParseDotClasspath,True,https://github.com/fatalaa/ParseDotClasspath,True,https://api.github.com/repos/fatalaa/ParseDotClasspath,0.020202,1
433,xwgoss/Android_Test,True,https://github.com/xwgoss/Android_Test,True,https://api.github.com/repos/xwgoss/Android_Test,0.163043,0
487,FBDC-NTI/AttendanceList,True,https://github.com/FBDC-NTI/AttendanceList,True,https://api.github.com/repos/FBDC-NTI/AttendanceList,0.016851,0
