6,EBIBioSamples/AGE,True,https://github.com/EBIBioSamples/AGE,True,https://api.github.com/repos/EBIBioSamples/AGE,0.008729,1
16,bsimic0001/Security-AspectGen,True,https://github.com/bsimic0001/Security-AspectGen,True,https://api.github.com/repos/bsimic0001/Security-AspectGen,0.110395,1
62,jsimone/heroku-template-play,True,https://github.com/jsimone/heroku-template-play,True,https://api.github.com/repos/jsimone/heroku-template-play,0.727273,3
144,johnste/TowerDefence,True,https://github.com/johnste/TowerDefence,True,https://api.github.com/repos/johnste/TowerDefence,0.133127,3
168,tmobile/themes-platform-pac...,True,https://github.com/tmobile/themes-platform-packages-apps-Mms,True,https://api.github.com/repos/tmobile/themes-platform-packages-apps-Mms,0.035233,2
213,caelum/vraptor-neo4j,True,https://github.com/caelum/vraptor-neo4j,True,https://api.github.com/repos/caelum/vraptor-neo4j,0.415493,0
304,sek/wsdlparser,True,https://github.com/sek/wsdlparser,True,https://api.github.com/repos/sek/wsdlparser,0.340426,3
306,Phylock/Frigga,True,https://github.com/Phylock/Frigga,True,https://api.github.com/repos/Phylock/Frigga,0.029679,3
346,willamys/Citiesse,True,https://github.com/willamys/Citiesse,True,https://api.github.com/repos/willamys/Citiesse,0.024828,2
364,wilmandx/utp-models,True,https://github.com/wilmandx/utp-models,True,https://api.github.com/repos/wilmandx/utp-models,0.645161,0
384,Mobisocial/dungbeetle,True,https://github.com/Mobisocial/dungbeetle,True,https://api.github.com/repos/Mobisocial/dungbeetle,0.00712,10
387,bgeorgescu/448b-final,True,https://github.com/bgeorgescu/448b-final,True,https://api.github.com/repos/bgeorgescu/448b-final,0.002628,4
415,mashooq/designpatterns,True,https://github.com/mashooq/designpatterns,True,https://api.github.com/repos/mashooq/designpatterns,0.273885,3
433,saces/jSLP,True,https://github.com/saces/jSLP,True,https://api.github.com/repos/saces/jSLP,0.057605,2
434,lemmy/SecuredSLP,True,https://github.com/lemmy/SecuredSLP,True,https://api.github.com/repos/lemmy/SecuredSLP,0.074317,3
439,jsimone/spring-social-chatter,True,https://github.com/jsimone/spring-social-chatter,True,https://api.github.com/repos/jsimone/spring-social-chatter,0.088997,2
466,elek/muxcommander,True,https://github.com/elek/muxcommander,True,https://api.github.com/repos/elek/muxcommander,0.06642,3
