3,g-rauhoeft/Beeg-StaKe,True,https://github.com/g-rauhoeft/Beeg-StaKe,True,https://api.github.com/repos/g-rauhoeft/Beeg-StaKe,0.038743,1
31,falkoschumann/signalslot4java,True,https://github.com/falkoschumann/signalslot4java,True,https://api.github.com/repos/falkoschumann/signalslot4java,0.831878,0
96,LittlePanpc/TimesSquare-Android,True,https://github.com/LittlePanpc/TimesSquare-Android,True,https://api.github.com/repos/LittlePanpc/TimesSquare-Android,0.276074,4
115,gheddie/activiti_test_proj,True,https://github.com/gheddie/activiti_test_proj,True,https://api.github.com/repos/gheddie/activiti_test_proj,0.01845,0
121,CommanderPaul/SeleniumTests,True,https://github.com/CommanderPaul/SeleniumTests,True,https://api.github.com/repos/CommanderPaul/SeleniumTests,0.894988,0
126,TUM-DS-WS2013/ScalableStorageService,True,https://github.com/TUM-DS-WS2013/ScalableStorageService,True,https://api.github.com/repos/TUM-DS-WS2013/ScalableStorageService,0.092087,0
172,SaintedBean/Client4Webservice,True,https://github.com/SaintedBean/Client4Webservice,True,https://api.github.com/repos/SaintedBean/Client4Webservice,0.165854,0
213,zxwinnersa/testRep1,True,https://github.com/zxwinnersa/testRep1,True,https://api.github.com/repos/zxwinnersa/testRep1,1.0,0
216,consulo/consulo-xpath,True,https://github.com/consulo/consulo-xpath,True,https://api.github.com/repos/consulo/consulo-xpath,0.037255,0
220,martinkirch/jlcm,True,https://github.com/martinkirch/jlcm,True,https://api.github.com/repos/martinkirch/jlcm,0.111767,1
227,roguePanda/java-terminal,True,https://github.com/roguePanda/java-terminal,True,https://api.github.com/repos/roguePanda/java-terminal,0.194986,1
239,rusuo/cucumverJVM,True,https://github.com/rusuo/cucumverJVM,True,https://api.github.com/repos/rusuo/cucumverJVM,0.040404,0
257,struberg/InterDyn,True,https://github.com/struberg/InterDyn,True,https://api.github.com/repos/struberg/InterDyn,0.05501,9
265,waelaniba/turbo-octo-spice,True,https://github.com/waelaniba/turbo-octo-spice,True,https://api.github.com/repos/waelaniba/turbo-octo-spice,0.727273,0
270,sonatype/sisu-resource-scanner,True,https://github.com/sonatype/sisu-resource-scanner,True,https://api.github.com/repos/sonatype/sisu-resource-scanner,0.25441,0
279,jiangshanSS/my-maven-exec,True,https://github.com/jiangshanSS/my-maven-exec,True,https://api.github.com/repos/jiangshanSS/my-maven-exec,0.055556,0
286,gesellix/googlechartwrapper-...,True,https://github.com/gesellix/googlechartwrapper-forked,True,https://api.github.com/repos/gesellix/googlechartwrapper-forked,0.09748,1
293,tgbyte/expectj,True,https://github.com/tgbyte/expectj,True,https://api.github.com/repos/tgbyte/expectj,0.245311,0
324,arquillian/arquillian-tck,True,https://github.com/arquillian/arquillian-tck,True,https://api.github.com/repos/arquillian/arquillian-tck,0.552419,2
351,amosli/lspring_jdbc,True,https://github.com/amosli/lspring_jdbc,True,https://api.github.com/repos/amosli/lspring_jdbc,0.108635,0
352,helicopter88/linaro_libcore,True,https://github.com/helicopter88/linaro_libcore,True,https://api.github.com/repos/helicopter88/linaro_libcore,0.359152,0
365,ayosec/procfs-j,True,https://github.com/ayosec/procfs-j,True,https://api.github.com/repos/ayosec/procfs-j,0.282072,1
367,helicopter88/linaro_packages_app...,True,https://github.com/helicopter88/linaro_packages_apps_Settings,True,https://api.github.com/repos/helicopter88/linaro_packages_apps_Settings,0.005921,0
373,kaysush/SentiSugest,True,https://github.com/kaysush/SentiSugest,True,https://api.github.com/repos/kaysush/SentiSugest,0.162602,0
381,vonwenm/HSQLDB,True,https://github.com/vonwenm/HSQLDB,True,https://api.github.com/repos/vonwenm/HSQLDB,0.037077,1
384,aaruff/MultiCommon,False,https://github.com/aaruff/MultiCommon,False,https://api.github.com/repos/aaruff/MultiCommon,0.166996,1
400,anttileppa/fni-selenium,True,https://github.com/anttileppa/fni-selenium,True,https://api.github.com/repos/anttileppa/fni-selenium,0.715736,0
403,javaee-samples/javaee7-samples,True,https://github.com/javaee-samples/javaee7-samples,True,https://api.github.com/repos/javaee-samples/javaee7-samples,0.312543,1232
404,hefnrh/JChat,True,https://github.com/hefnrh/JChat,True,https://api.github.com/repos/hefnrh/JChat,0.061787,0
414,TheCollective/android_packages_in...,True,https://github.com/TheCollective/android_packages_input_LatinIME,True,https://api.github.com/repos/TheCollective/android_packages_input_LatinIME,0.218948,0
431,renbiyi/BJUT_Help,True,https://github.com/renbiyi/BJUT_Help,True,https://api.github.com/repos/renbiyi/BJUT_Help,0.092703,0
447,gaspar1423/stcp,True,https://github.com/gaspar1423/stcp,True,https://api.github.com/repos/gaspar1423/stcp,0.042297,0
459,theJenix/decisions-sq,True,https://github.com/theJenix/decisions-sq,True,https://api.github.com/repos/theJenix/decisions-sq,0.63,0
464,Ribeiro/dv-generator,True,https://github.com/Ribeiro/dv-generator,True,https://api.github.com/repos/Ribeiro/dv-generator,0.091358,0
479,EgorPopelyaev/testChallenge,True,https://github.com/EgorPopelyaev/testChallenge,True,https://api.github.com/repos/EgorPopelyaev/testChallenge,0.324138,0
