27,micdm/sms-graphs,True,https://github.com/micdm/sms-graphs,True,https://api.github.com/repos/micdm/sms-graphs,0.016357,0
29,4mattdavies/uhug,True,https://github.com/4mattdavies/uhug,True,https://api.github.com/repos/4mattdavies/uhug,0.283276,0
60,jonathanpalomino/Java,True,https://github.com/jonathanpalomino/Java,True,https://api.github.com/repos/jonathanpalomino/Java,0.013985,0
70,yishu4geek/IFace,False,https://github.com/yishu4geek/IFace,False,https://api.github.com/repos/yishu4geek/IFace,0.019646,0
71,hugonicodemos/si1-lab02-goals,True,https://github.com/hugonicodemos/si1-lab02-goals,True,https://api.github.com/repos/hugonicodemos/si1-lab02-goals,0.264438,0
88,agiletrailblazers/demo,True,https://github.com/agiletrailblazers/demo,True,https://api.github.com/repos/agiletrailblazers/demo,0.231724,0
110,ubicity-principal/ubicity-email,True,https://github.com/ubicity-principal/ubicity-email,True,https://api.github.com/repos/ubicity-principal/ubicity-email,0.09589,0
118,burakyonyul/jenkins-ci-repo,True,https://github.com/burakyonyul/jenkins-ci-repo,True,https://api.github.com/repos/burakyonyul/jenkins-ci-repo,0.5,0
119,MichaelChurchDft/PasswordWebAppDRAFT,False,https://github.com/MichaelChurchDft/PasswordWebAppDRAFT,False,https://api.github.com/repos/MichaelChurchDft/PasswordWebAppDRAFT,0.197143,0
136,lapps/org.lappsgrid.pycaller,True,https://github.com/lapps/org.lappsgrid.pycaller,True,https://api.github.com/repos/lapps/org.lappsgrid.pycaller,0.07767,0
184,danny314/sw_testing,True,https://github.com/danny314/sw_testing,True,https://api.github.com/repos/danny314/sw_testing,0.304038,0
229,palominolabs/jvm-ssh-groovy-shell,True,https://github.com/palominolabs/jvm-ssh-groovy-shell,True,https://api.github.com/repos/palominolabs/jvm-ssh-groovy-shell,0.422705,15
230,SkPhilipp/hileco-drpc,True,https://github.com/SkPhilipp/hileco-drpc,True,https://api.github.com/repos/SkPhilipp/hileco-drpc,0.174222,1
231,opentok/opentok-android-sdk...,True,https://github.com/opentok/opentok-android-sdk-samples,True,https://api.github.com/repos/opentok/opentok-android-sdk-samples,0.001588,44
239,campos752/servicos7rpm,True,https://github.com/campos752/servicos7rpm,True,https://api.github.com/repos/campos752/servicos7rpm,0.067669,0
257,UrsKR/easyloader,True,https://github.com/UrsKR/easyloader,True,https://api.github.com/repos/UrsKR/easyloader,0.302326,2
272,etiennestuder/gradle-jooq-plugin,True,https://github.com/etiennestuder/gradle-jooq-plugin,True,https://api.github.com/repos/etiennestuder/gradle-jooq-plugin,0.550847,23
302,Heckfer/bank-system,True,https://github.com/Heckfer/bank-system,True,https://api.github.com/repos/Heckfer/bank-system,0.169517,0
323,dimagi/commcare-odk,True,https://github.com/dimagi/commcare-odk,True,https://api.github.com/repos/dimagi/commcare-odk,0.000986,6
331,noam-io/lemma-java,True,https://github.com/noam-io/lemma-java,True,https://api.github.com/repos/noam-io/lemma-java,0.010096,0
335,Obi-Wan/cash-desk,True,https://github.com/Obi-Wan/cash-desk,True,https://api.github.com/repos/Obi-Wan/cash-desk,0.166847,1
339,instorecode/managerinstore-core,True,https://github.com/instorecode/managerinstore-core,True,https://api.github.com/repos/instorecode/managerinstore-core,0.006727,0
348,etsy/Conjecture,True,https://github.com/etsy/Conjecture,True,https://api.github.com/repos/etsy/Conjecture,0.082124,304
349,StephenLReed/X509CertificateServer,True,https://github.com/StephenLReed/X509CertificateServer,True,https://api.github.com/repos/StephenLReed/X509CertificateServer,0.38539,0
351,Velascodelaguna/tech-evaluation,True,https://github.com/Velascodelaguna/tech-evaluation,True,https://api.github.com/repos/Velascodelaguna/tech-evaluation,0.255208,0
379,eea/jasperreports.sparql,True,https://github.com/eea/jasperreports.sparql,True,https://api.github.com/repos/eea/jasperreports.sparql,0.125969,0
383,Malow/Gladiatus,True,https://github.com/Malow/Gladiatus,True,https://api.github.com/repos/Malow/Gladiatus,0.039463,0
404,ptdecker/wumpus-proc,True,https://github.com/ptdecker/wumpus-proc,True,https://api.github.com/repos/ptdecker/wumpus-proc,0.049261,0
416,rkhurana/PMSWebApp,True,https://github.com/rkhurana/PMSWebApp,True,https://api.github.com/repos/rkhurana/PMSWebApp,0.081731,0
447,seanzwx/machine_learn,True,https://github.com/seanzwx/machine_learn,True,https://api.github.com/repos/seanzwx/machine_learn,0.23293,0
457,stain/owlapi-jsonld,True,https://github.com/stain/owlapi-jsonld,True,https://api.github.com/repos/stain/owlapi-jsonld,0.341637,8
460,sourcepit/osgifier,True,https://github.com/sourcepit/osgifier,True,https://api.github.com/repos/sourcepit/osgifier,0.244666,1
464,xiaolei0228/Spring,True,https://github.com/xiaolei0228/Spring,True,https://api.github.com/repos/xiaolei0228/Spring,0.025051,2
488,enixdark/JavaByExample,True,https://github.com/enixdark/JavaByExample,True,https://api.github.com/repos/enixdark/JavaByExample,0.055172,0
495,ippes/vDHTNetworkSimulator,True,https://github.com/ippes/vDHTNetworkSimulator,True,https://api.github.com/repos/ippes/vDHTNetworkSimulator,0.027434,1
