21,kuhess/gradle-cucumber-junit,True,https://github.com/kuhess/gradle-cucumber-junit,True,https://api.github.com/repos/kuhess/gradle-cucumber-junit,0.54878,0
22,rogerhzh/linphone_XIA,True,https://github.com/rogerhzh/linphone_XIA,True,https://api.github.com/repos/rogerhzh/linphone_XIA,0.065199,0
56,clarkliu/async-node,True,https://github.com/clarkliu/async-node,True,https://api.github.com/repos/clarkliu/async-node,0.223433,1
69,cogani/SimpleKataList,True,https://github.com/cogani/SimpleKataList,True,https://api.github.com/repos/cogani/SimpleKataList,0.445344,0
114,shengmx/2u6,True,https://github.com/shengmx/2u6,True,https://api.github.com/repos/shengmx/2u6,0.140777,1
160,matmsh/mongoDBHadoopDemo,True,https://github.com/matmsh/mongoDBHadoopDemo,True,https://api.github.com/repos/matmsh/mongoDBHadoopDemo,0.166667,0
198,alacambra/experiments,True,https://github.com/alacambra/experiments,True,https://api.github.com/repos/alacambra/experiments,0.099661,0
217,ashwanthkumar/stod-rp,True,https://github.com/ashwanthkumar/stod-rp,True,https://api.github.com/repos/ashwanthkumar/stod-rp,0.171821,0
233,CptnKirk/spring-webmvc-dynam...,True,https://github.com/CptnKirk/spring-webmvc-dynamiclogging,True,https://api.github.com/repos/CptnKirk/spring-webmvc-dynamiclogging,0.060773,1
234,erickg/trains-programming-...,False,https://github.com/erickg/trains-programming-challenge,False,https://api.github.com/repos/erickg/trains-programming-challenge,0.238304,4
272,mypalsminecraft/TARDIScraft,True,https://github.com/mypalsminecraft/TARDIScraft,True,https://api.github.com/repos/mypalsminecraft/TARDIScraft,0.266667,0
285,beachygreg/ModelMapperTest,True,https://github.com/beachygreg/ModelMapperTest,True,https://api.github.com/repos/beachygreg/ModelMapperTest,0.506667,0
289,rcarragher/contract_tests,True,https://github.com/rcarragher/contract_tests,True,https://api.github.com/repos/rcarragher/contract_tests,0.316964,0
300,meinders/lithium-ews,True,https://github.com/meinders/lithium-ews,True,https://api.github.com/repos/meinders/lithium-ews,0.041952,1
301,tksteph12/anomalies,True,https://github.com/tksteph12/anomalies,True,https://api.github.com/repos/tksteph12/anomalies,0.060886,0
314,OzganizationsUD/Universal_Directory,True,https://github.com/OzganizationsUD/Universal_Directory,True,https://api.github.com/repos/OzganizationsUD/Universal_Directory,0.101089,0
326,jembi/openmrs-module-jemb...,True,https://github.com/jembi/openmrs-module-jembiregistration,True,https://api.github.com/repos/jembi/openmrs-module-jembiregistration,0.046332,0
334,decl/OCPJavaSE7,True,https://github.com/decl/OCPJavaSE7,True,https://api.github.com/repos/decl/OCPJavaSE7,0.026631,0
335,EjeVika/taskMaven,True,https://github.com/EjeVika/taskMaven,True,https://api.github.com/repos/EjeVika/taskMaven,0.104712,0
352,mistertie/exemples,True,https://github.com/mistertie/exemples,True,https://api.github.com/repos/mistertie/exemples,0.52,0
353,matttproud/java_accepts,True,https://github.com/matttproud/java_accepts,True,https://api.github.com/repos/matttproud/java_accepts,0.134969,0
367,htorrex/OrientDBGraphExample,True,https://github.com/htorrex/OrientDBGraphExample,True,https://api.github.com/repos/htorrex/OrientDBGraphExample,0.28169,0
406,neerajdad/spring-examples,True,https://github.com/neerajdad/spring-examples,True,https://api.github.com/repos/neerajdad/spring-examples,0.138298,0
433,juancn/nv-challenge,True,https://github.com/juancn/nv-challenge,True,https://api.github.com/repos/juancn/nv-challenge,0.054749,0
