19,jack19861225/HSandBox,True,https://github.com/jack19861225/HSandBox,True,https://api.github.com/repos/jack19861225/HSandBox,0.258419,0
20,qsoetens/ChEOPSJ,True,https://github.com/qsoetens/ChEOPSJ,True,https://api.github.com/repos/qsoetens/ChEOPSJ,0.223703,0
21,fvi-att/TUS2013SystemProgra...,True,https://github.com/fvi-att/TUS2013SystemProgramming,True,https://api.github.com/repos/fvi-att/TUS2013SystemProgramming,0.112979,0
22,anilbharadia/JavaPerformanceTests,True,https://github.com/anilbharadia/JavaPerformanceTests,True,https://api.github.com/repos/anilbharadia/JavaPerformanceTests,0.887324,0
49,ldoguin/nuxeo-platform-file...,True,https://github.com/ldoguin/nuxeo-platform-filemanager-metadata,True,https://api.github.com/repos/ldoguin/nuxeo-platform-filemanager-metadata,0.245516,0
68,WideLee/ImageReader,True,https://github.com/WideLee/ImageReader,True,https://api.github.com/repos/WideLee/ImageReader,0.581454,0
82,cgwu/ssh,True,https://github.com/cgwu/ssh,True,https://api.github.com/repos/cgwu/ssh,0.092281,0
84,roydang/springfield_mvc,True,https://github.com/roydang/springfield_mvc,True,https://api.github.com/repos/roydang/springfield_mvc,0.112903,0
99,hsllany/WeatherCrawler,True,https://github.com/hsllany/WeatherCrawler,True,https://api.github.com/repos/hsllany/WeatherCrawler,0.092437,0
134,NickKaklanis/RuleBasedMatchMaker,True,https://github.com/NickKaklanis/RuleBasedMatchMaker,True,https://api.github.com/repos/NickKaklanis/RuleBasedMatchMaker,0.005623,0
164,magicdog/urlseed,True,https://github.com/magicdog/urlseed,True,https://api.github.com/repos/magicdog/urlseed,0.087317,1
172,khangpv202/DBUnit2,True,https://github.com/khangpv202/DBUnit2,True,https://api.github.com/repos/khangpv202/DBUnit2,0.261146,0
185,veithen/visualwas,True,https://github.com/veithen/visualwas,True,https://api.github.com/repos/veithen/visualwas,0.002903,0
194,android-dev-jn/BankAccount_3_1,True,https://github.com/android-dev-jn/BankAccount_3_1,True,https://api.github.com/repos/android-dev-jn/BankAccount_3_1,0.227642,0
195,fratuz610/tinyutilslib,True,https://github.com/fratuz610/tinyutilslib,True,https://api.github.com/repos/fratuz610/tinyutilslib,0.063137,0
204,anygo/AS3_NETWORK,True,https://github.com/anygo/AS3_NETWORK,True,https://api.github.com/repos/anygo/AS3_NETWORK,0.027805,2
205,magicdog/natty,True,https://github.com/magicdog/natty,True,https://api.github.com/repos/magicdog/natty,0.03712,0
238,AshwinJay/StreamCruncher,True,https://github.com/AshwinJay/StreamCruncher,True,https://api.github.com/repos/AshwinJay/StreamCruncher,0.248482,4
248,erikness/sudokumaker,True,https://github.com/erikness/sudokumaker,True,https://api.github.com/repos/erikness/sudokumaker,0.274256,0
249,prathima/08-07-2013,True,https://github.com/prathima/08-07-2013,True,https://api.github.com/repos/prathima/08-07-2013,0.955224,0
250,ahurot/todoList,True,https://github.com/ahurot/todoList,True,https://api.github.com/repos/ahurot/todoList,0.646667,0
259,demonknoxkyo/eoework,False,https://github.com/demonknoxkyo/eoework,False,https://api.github.com/repos/demonknoxkyo/eoework,0.070743,0
321,geekrax/bisag-gis,True,https://github.com/geekrax/bisag-gis,True,https://api.github.com/repos/geekrax/bisag-gis,0.201387,2
325,hailh/kata1,True,https://github.com/hailh/kata1,True,https://api.github.com/repos/hailh/kata1,0.04038,0
385,mohitarora/akka-guice-di,True,https://github.com/mohitarora/akka-guice-di,True,https://api.github.com/repos/mohitarora/akka-guice-di,0.167665,1
395,spkhillar/telenoetica-field-app,True,https://github.com/spkhillar/telenoetica-field-app,True,https://api.github.com/repos/spkhillar/telenoetica-field-app,0.051544,0
407,sdhery/sdheryFramework-info,True,https://github.com/sdhery/sdheryFramework-info,True,https://api.github.com/repos/sdhery/sdheryFramework-info,0.218045,0
420,cleitonmoura18/Base,True,https://github.com/cleitonmoura18/Base,True,https://api.github.com/repos/cleitonmoura18/Base,0.001014,0
421,guidefreitas/graphs_algorithms,True,https://github.com/guidefreitas/graphs_algorithms,True,https://api.github.com/repos/guidefreitas/graphs_algorithms,0.019066,0
445,jamlhet/test,True,https://github.com/jamlhet/test,True,https://api.github.com/repos/jamlhet/test,0.550562,0
455,compwron/javaExercises,True,https://github.com/compwron/javaExercises,True,https://api.github.com/repos/compwron/javaExercises,0.35503,0
461,vito16/mvc1,False,https://github.com/vito16/mvc1,False,https://api.github.com/repos/vito16/mvc1,0.025786,0
464,dani77uy/ejercicios-ort,True,https://github.com/dani77uy/ejercicios-ort,True,https://api.github.com/repos/dani77uy/ejercicios-ort,0.310177,0
495,Tiepnm/DAO,True,https://github.com/Tiepnm/DAO,True,https://api.github.com/repos/Tiepnm/DAO,0.561414,0
