17,Meenubhagat/todo-list,True,https://github.com/Meenubhagat/todo-list,True,https://api.github.com/repos/Meenubhagat/todo-list,0.079009,0
103,MichaelFouche/WarrantyManagerBravo,True,https://github.com/MichaelFouche/WarrantyManagerBravo,True,https://api.github.com/repos/MichaelFouche/WarrantyManagerBravo,0.530043,0
154,Telluur/UTwente,True,https://github.com/Telluur/UTwente,True,https://api.github.com/repos/Telluur/UTwente,0.00438,0
168,amb-it-ion/balancingParentheses,True,https://github.com/amb-it-ion/balancingParentheses,True,https://api.github.com/repos/amb-it-ion/balancingParentheses,0.117229,0
177,chrislol/A_square,True,https://github.com/chrislol/A_square,True,https://api.github.com/repos/chrislol/A_square,0.002564,2
205,Ippytraxx/ZenbuTorrent,True,https://github.com/Ippytraxx/ZenbuTorrent,True,https://api.github.com/repos/Ippytraxx/ZenbuTorrent,0.033999,1
213,storeframework/ministore-project,True,https://github.com/storeframework/ministore-project,True,https://api.github.com/repos/storeframework/ministore-project,0.237696,0
214,arshedg/tracker,True,https://github.com/arshedg/tracker,True,https://api.github.com/repos/arshedg/tracker,0.092413,0
228,jagatheskmp/POC,True,https://github.com/jagatheskmp/POC,True,https://api.github.com/repos/jagatheskmp/POC,0.561566,0
234,oneluckyducky/tribot,True,https://github.com/oneluckyducky/tribot,True,https://api.github.com/repos/oneluckyducky/tribot,0.040429,1
256,crybat/POO-Semana5-Agenda-...,True,https://github.com/crybat/POO-Semana5-Agenda-Telefonica,True,https://api.github.com/repos/crybat/POO-Semana5-Agenda-Telefonica,0.343558,0
268,pastuweb/xml-to-xml,True,https://github.com/pastuweb/xml-to-xml,True,https://api.github.com/repos/pastuweb/xml-to-xml,1.0,0
274,pastuweb/xml-xsd-javaclasses,True,https://github.com/pastuweb/xml-xsd-javaclasses,True,https://api.github.com/repos/pastuweb/xml-xsd-javaclasses,0.294737,0
288,pastuweb/jfreecharts-examples,True,https://github.com/pastuweb/jfreecharts-examples,True,https://api.github.com/repos/pastuweb/jfreecharts-examples,1.0,0
294,pastuweb/web-scrapers-java,True,https://github.com/pastuweb/web-scrapers-java,True,https://api.github.com/repos/pastuweb/web-scrapers-java,1.0,0
326,patternbox/patternbox-tangocal...,True,https://github.com/patternbox/patternbox-tangocalendar,True,https://api.github.com/repos/patternbox/patternbox-tangocalendar,0.217545,0
382,henri5/Labyrinth,True,https://github.com/henri5/Labyrinth,True,https://api.github.com/repos/henri5/Labyrinth,0.003683,0
390,Jahia/jcrestapi,True,https://github.com/Jahia/jcrestapi,True,https://api.github.com/repos/Jahia/jcrestapi,0.221147,1
406,lestard/tdd-example-clocktime,True,https://github.com/lestard/tdd-example-clocktime,True,https://api.github.com/repos/lestard/tdd-example-clocktime,0.770909,0
432,mkorszun/okrest,True,https://github.com/mkorszun/okrest,True,https://api.github.com/repos/mkorszun/okrest,0.394558,0
437,saikatG/compiler_project,True,https://github.com/saikatG/compiler_project,True,https://api.github.com/repos/saikatG/compiler_project,0.016524,0
459,peisan/top-coder,True,https://github.com/peisan/top-coder,True,https://api.github.com/repos/peisan/top-coder,0.641256,0
475,TU-Berlin-DIMA/oligos,True,https://github.com/TU-Berlin-DIMA/oligos,True,https://api.github.com/repos/TU-Berlin-DIMA/oligos,0.118962,0
493,justanotheraccount/tagadder,True,https://github.com/justanotheraccount/tagadder,True,https://api.github.com/repos/justanotheraccount/tagadder,0.194301,0
501,folki/AspectLogger,True,https://github.com/folki/AspectLogger,True,https://api.github.com/repos/folki/AspectLogger,0.421708,2
