26,aaron-ds/zoo,True,https://github.com/aaron-ds/zoo,True,https://api.github.com/repos/aaron-ds/zoo,0.18398,0
28,shengqh/GlycanIdentification,True,https://github.com/shengqh/GlycanIdentification,True,https://api.github.com/repos/shengqh/GlycanIdentification,0.179967,0
36,alalwww/FavDownloader,True,https://github.com/alalwww/FavDownloader,True,https://api.github.com/repos/alalwww/FavDownloader,0.096251,0
62,kongch/OpenCSV-3.0,True,https://github.com/kongch/OpenCSV-3.0,True,https://api.github.com/repos/kongch/OpenCSV-3.0,0.342005,2
103,tcplugins/tcPrettyEmail,True,https://github.com/tcplugins/tcPrettyEmail,True,https://api.github.com/repos/tcplugins/tcPrettyEmail,0.254049,1
111,otkmnb2783/rest-sample,False,https://github.com/otkmnb2783/rest-sample,False,https://api.github.com/repos/otkmnb2783/rest-sample,0.166078,0
131,ukiuni/CMS,True,https://github.com/ukiuni/CMS,True,https://api.github.com/repos/ukiuni/CMS,0.289992,1
137,lnthai2002/cas,True,https://github.com/lnthai2002/cas,True,https://api.github.com/repos/lnthai2002/cas,0.365567,0
143,pbetkier/guava-workshops,True,https://github.com/pbetkier/guava-workshops,True,https://api.github.com/repos/pbetkier/guava-workshops,0.889665,1
145,isidore/RefactoringKoans,True,https://github.com/isidore/RefactoringKoans,True,https://api.github.com/repos/isidore/RefactoringKoans,0.785714,0
169,dallatorretdu/TDD-KentBeck-multiC...,True,https://github.com/dallatorretdu/TDD-KentBeck-multiCurrencyMoney,True,https://api.github.com/repos/dallatorretdu/TDD-KentBeck-multiCurrencyMoney,0.497696,0
184,shufan/15-440--Project-2,True,https://github.com/shufan/15-440--Project-2,True,https://api.github.com/repos/shufan/15-440--Project-2,0.107012,1
185,cecyurbina/AndroidCoursera,True,https://github.com/cecyurbina/AndroidCoursera,True,https://api.github.com/repos/cecyurbina/AndroidCoursera,0.014946,0
195,marceloemanoel/vraptor-js-controller,True,https://github.com/marceloemanoel/vraptor-js-controller,True,https://api.github.com/repos/marceloemanoel/vraptor-js-controller,0.240741,9
220,ikercrg/lonjaNet,True,https://github.com/ikercrg/lonjaNet,True,https://api.github.com/repos/ikercrg/lonjaNet,0.146341,2
242,bzitzow/10gen-java-blog,True,https://github.com/bzitzow/10gen-java-blog,True,https://api.github.com/repos/bzitzow/10gen-java-blog,0.25,1
243,abstractj/kalium,True,https://github.com/abstractj/kalium,True,https://api.github.com/repos/abstractj/kalium,0.540931,66
259,stain/ro-combine-archive,True,https://github.com/stain/ro-combine-archive,True,https://api.github.com/repos/stain/ro-combine-archive,0.632911,2
286,jinmingjian/eclipse.themes.darker,True,https://github.com/jinmingjian/eclipse.themes.darker,True,https://api.github.com/repos/jinmingjian/eclipse.themes.darker,0.160558,69
291,OksanaSakhno/PNFramework,True,https://github.com/OksanaSakhno/PNFramework,True,https://api.github.com/repos/OksanaSakhno/PNFramework,1.0,0
298,kuronicle/webdb69-junit-poker,True,https://github.com/kuronicle/webdb69-junit-poker,True,https://api.github.com/repos/kuronicle/webdb69-junit-poker,0.04698,0
355,Carrotman42/better-than-xml,True,https://github.com/Carrotman42/better-than-xml,True,https://api.github.com/repos/Carrotman42/better-than-xml,0.11573,1
361,tusjain/java,True,https://github.com/tusjain/java,True,https://api.github.com/repos/tusjain/java,0.027359,0
373,xipingwang/test-app,True,https://github.com/xipingwang/test-app,True,https://api.github.com/repos/xipingwang/test-app,0.714286,0
383,joseignaciosg/tp2-pod,True,https://github.com/joseignaciosg/tp2-pod,True,https://api.github.com/repos/joseignaciosg/tp2-pod,0.071749,0
386,javascala/sworker,True,https://github.com/javascala/sworker,True,https://api.github.com/repos/javascala/sworker,0.107341,0
397,ken-chen/bootstrap,True,https://github.com/ken-chen/bootstrap,True,https://api.github.com/repos/ken-chen/bootstrap,1.511069,1
414,Zomis/ZonesAndCards,True,https://github.com/Zomis/ZonesAndCards,True,https://api.github.com/repos/Zomis/ZonesAndCards,0.211817,2
421,Pwnzo/Time-Tracker,True,https://github.com/Pwnzo/Time-Tracker,True,https://api.github.com/repos/Pwnzo/Time-Tracker,0.013889,0
429,davenkin/hornetq-2.4,True,https://github.com/davenkin/hornetq-2.4,True,https://api.github.com/repos/davenkin/hornetq-2.4,0.054487,0
433,VampireTeeth/yummynoodlebar,True,https://github.com/VampireTeeth/yummynoodlebar,True,https://api.github.com/repos/VampireTeeth/yummynoodlebar,0.291031,0
441,ECSTeam/uaa-java-client,True,https://github.com/ECSTeam/uaa-java-client,True,https://api.github.com/repos/ECSTeam/uaa-java-client,0.188844,0
445,empik/MyField,True,https://github.com/empik/MyField,True,https://api.github.com/repos/empik/MyField,0.84058,0
461,diegoocampoh/ParkAssist,True,https://github.com/diegoocampoh/ParkAssist,True,https://api.github.com/repos/diegoocampoh/ParkAssist,0.094407,0
467,ledlogic/clib,True,https://github.com/ledlogic/clib,True,https://api.github.com/repos/ledlogic/clib,0.021825,1
469,gmandnepr/Pinalka,True,https://github.com/gmandnepr/Pinalka,True,https://api.github.com/repos/gmandnepr/Pinalka,0.398494,0
473,charroux/ActivemqMongodbTest,True,https://github.com/charroux/ActivemqMongodbTest,True,https://api.github.com/repos/charroux/ActivemqMongodbTest,0.156098,0
482,kmarch/Tisseo,True,https://github.com/kmarch/Tisseo,True,https://api.github.com/repos/kmarch/Tisseo,0.015945,0
