4,matsuo0/BeerWindows,True,https://github.com/matsuo0/BeerWindows,True,https://api.github.com/repos/matsuo0/BeerWindows,0.023422,0
5,UCSB-CS56-Projects/cs56-languages-voca...,True,https://github.com/UCSB-CS56-Projects/cs56-languages-vocab-quiz,True,https://api.github.com/repos/UCSB-CS56-Projects/cs56-languages-vocab-quiz,0.052045,0
8,kmamykin/iax24j,True,https://github.com/kmamykin/iax24j,True,https://api.github.com/repos/kmamykin/iax24j,0.008419,1
49,emalock3/message-digest-exte...,True,https://github.com/emalock3/message-digest-extensions,True,https://api.github.com/repos/emalock3/message-digest-extensions,0.150725,0
91,pasqualeanatriello/dynamicgridview,True,https://github.com/pasqualeanatriello/dynamicgridview,True,https://api.github.com/repos/pasqualeanatriello/dynamicgridview,0.168926,2
99,sivash/csc207-hw5,True,https://github.com/sivash/csc207-hw5,True,https://api.github.com/repos/sivash/csc207-hw5,0.12,0
113,michaelawarren/ParallelRayTracer,True,https://github.com/michaelawarren/ParallelRayTracer,True,https://api.github.com/repos/michaelawarren/ParallelRayTracer,0.198506,0
127,schlossb/csc207-hw5,True,https://github.com/schlossb/csc207-hw5,True,https://api.github.com/repos/schlossb/csc207-hw5,0.144,0
128,pranayranga/PivotalSpringChallenge,True,https://github.com/pranayranga/PivotalSpringChallenge,True,https://api.github.com/repos/pranayranga/PivotalSpringChallenge,0.247312,0
131,SonarCommunity/sonar-build-breaker,True,https://github.com/SonarCommunity/sonar-build-breaker,True,https://api.github.com/repos/SonarCommunity/sonar-build-breaker,0.580247,13
148,CostaRodrigo/javaws-sample,True,https://github.com/CostaRodrigo/javaws-sample,True,https://api.github.com/repos/CostaRodrigo/javaws-sample,0.001723,0
152,VBashlovkina/csc207-hw5,True,https://github.com/VBashlovkina/csc207-hw5,True,https://api.github.com/repos/VBashlovkina/csc207-hw5,0.35206,0
176,nguyengi/csc207-hw5,True,https://github.com/nguyengi/csc207-hw5,True,https://api.github.com/repos/nguyengi/csc207-hw5,0.12381,0
190,lpavone/brandtone-test,True,https://github.com/lpavone/brandtone-test,True,https://api.github.com/repos/lpavone/brandtone-test,0.069892,0
196,brianthetall/SecureDrive-Android,True,https://github.com/brianthetall/SecureDrive-Android,True,https://api.github.com/repos/brianthetall/SecureDrive-Android,0.000964,0
199,lifengyuan/csc207-hw5,True,https://github.com/lifengyuan/csc207-hw5,True,https://api.github.com/repos/lifengyuan/csc207-hw5,0.155738,0
201,DDTH/ddth-tsc,True,https://github.com/DDTH/ddth-tsc,True,https://api.github.com/repos/DDTH/ddth-tsc,0.490412,0
202,hardrubic/MyEmailServer,True,https://github.com/hardrubic/MyEmailServer,True,https://api.github.com/repos/hardrubic/MyEmailServer,0.052684,0
207,jlstewart379/roboguice_example_s...,True,https://github.com/jlstewart379/roboguice_example_setup,True,https://api.github.com/repos/jlstewart379/roboguice_example_setup,0.364341,0
231,dreamthrough/git_demo,True,https://github.com/dreamthrough/git_demo,True,https://api.github.com/repos/dreamthrough/git_demo,1.0,0
252,shakhub/Coursera_Android_Week6,True,https://github.com/shakhub/Coursera_Android_Week6,True,https://api.github.com/repos/shakhub/Coursera_Android_Week6,0.284595,0
283,wugian/MetaSeach,True,https://github.com/wugian/MetaSeach,True,https://api.github.com/repos/wugian/MetaSeach,0.08442,0
291,scompo/wordpressposter,True,https://github.com/scompo/wordpressposter,True,https://api.github.com/repos/scompo/wordpressposter,0.234667,0
297,linoespinoza/trabajo-grupal-gest...,True,https://github.com/linoespinoza/trabajo-grupal-gestores,True,https://api.github.com/repos/linoespinoza/trabajo-grupal-gestores,0.11975,2
304,theodoro/pjweb,True,https://github.com/theodoro/pjweb,True,https://api.github.com/repos/theodoro/pjweb,0.223776,0
312,yangting/confkeeper,True,https://github.com/yangting/confkeeper,True,https://api.github.com/repos/yangting/confkeeper,0.03382,0
335,altamiracorp/hbase-dsl,True,https://github.com/altamiracorp/hbase-dsl,True,https://api.github.com/repos/altamiracorp/hbase-dsl,0.270189,36
379,ramongilmoreno/th3l4b,True,https://github.com/ramongilmoreno/th3l4b,True,https://api.github.com/repos/ramongilmoreno/th3l4b,0.081701,0
391,guddns/hug-spring-framework,True,https://github.com/guddns/hug-spring-framework,True,https://api.github.com/repos/guddns/hug-spring-framework,0.12,0
406,sheetalpgadkari/LVIS,True,https://github.com/sheetalpgadkari/LVIS,True,https://api.github.com/repos/sheetalpgadkari/LVIS,0.025577,0
456,jjfiv/judgment-server,True,https://github.com/jjfiv/judgment-server,True,https://api.github.com/repos/jjfiv/judgment-server,0.168459,0
466,alexandrebouchard/conifer-scaffold,True,https://github.com/alexandrebouchard/conifer-scaffold,True,https://api.github.com/repos/alexandrebouchard/conifer-scaffold,0.054762,0
486,EfraimGentil/examples-undertow,True,https://github.com/EfraimGentil/examples-undertow,True,https://api.github.com/repos/EfraimGentil/examples-undertow,0.086379,1
498,seemabhat/CmpE282CloudServices,True,https://github.com/seemabhat/CmpE282CloudServices,True,https://api.github.com/repos/seemabhat/CmpE282CloudServices,0.054688,0
501,bryan-lunt/BEASTii,True,https://github.com/bryan-lunt/BEASTii,True,https://api.github.com/repos/bryan-lunt/BEASTii,0.064808,0
