4,DF4ze/ImageProcessing,True,https://github.com/DF4ze/ImageProcessing,True,https://api.github.com/repos/DF4ze/ImageProcessing,0.104202,0
25,lancedfr/mobile-scanner-parent,True,https://github.com/lancedfr/mobile-scanner-parent,True,https://api.github.com/repos/lancedfr/mobile-scanner-parent,0.255319,0
34,killbill/killbill-adyen-plugin,True,https://github.com/killbill/killbill-adyen-plugin,True,https://api.github.com/repos/killbill/killbill-adyen-plugin,0.237171,0
56,wolfd/whiteboard-cli,True,https://github.com/wolfd/whiteboard-cli,True,https://api.github.com/repos/wolfd/whiteboard-cli,0.35448,0
76,glae/fmm-desktop,True,https://github.com/glae/fmm-desktop,True,https://api.github.com/repos/glae/fmm-desktop,0.378812,0
78,dswashb/ddf-dsw,True,https://github.com/dswashb/ddf-dsw,True,https://api.github.com/repos/dswashb/ddf-dsw,0.395918,0
79,lostMohican/seamcarver,True,https://github.com/lostMohican/seamcarver,True,https://api.github.com/repos/lostMohican/seamcarver,0.240575,0
88,aslakknutsen/github-merge,True,https://github.com/aslakknutsen/github-merge,True,https://api.github.com/repos/aslakknutsen/github-merge,0.101504,2
93,FellowRoboticists/SensorPacketReaderT...,True,https://github.com/FellowRoboticists/SensorPacketReaderTools,True,https://api.github.com/repos/FellowRoboticists/SensorPacketReaderTools,0.469626,0
100,RuLeZzz1987/company,True,https://github.com/RuLeZzz1987/company,True,https://api.github.com/repos/RuLeZzz1987/company,0.058917,0
108,jorgelbg/mimetype-filter,True,https://github.com/jorgelbg/mimetype-filter,True,https://api.github.com/repos/jorgelbg/mimetype-filter,0.366492,0
110,geoalgo/voronoiSettlers,True,https://github.com/geoalgo/voronoiSettlers,True,https://api.github.com/repos/geoalgo/voronoiSettlers,0.089937,1
116,IceOnFire/amazin,True,https://github.com/IceOnFire/amazin,True,https://api.github.com/repos/IceOnFire/amazin,0.003683,0
121,VitamPoc/VitamDatabase,True,https://github.com/VitamPoc/VitamDatabase,True,https://api.github.com/repos/VitamPoc/VitamDatabase,0.005409,0
132,Arialaxe/YouLang,True,https://github.com/Arialaxe/YouLang,True,https://api.github.com/repos/Arialaxe/YouLang,0.172088,0
140,Treydone/delayed,True,https://github.com/Treydone/delayed,True,https://api.github.com/repos/Treydone/delayed,0.004584,0
157,kontext-e/idea-jqa-plugin,True,https://github.com/kontext-e/idea-jqa-plugin,True,https://api.github.com/repos/kontext-e/idea-jqa-plugin,0.129353,0
174,TraceGerm/TraceGermWS,True,https://github.com/TraceGerm/TraceGermWS,True,https://api.github.com/repos/TraceGerm/TraceGermWS,0.215463,2
186,laikkk/HibernateSpringCRUD,True,https://github.com/laikkk/HibernateSpringCRUD,True,https://api.github.com/repos/laikkk/HibernateSpringCRUD,0.641618,0
199,johnnysouza/ProjetoSistemasDist...,True,https://github.com/johnnysouza/ProjetoSistemasDistribuidos,True,https://api.github.com/repos/johnnysouza/ProjetoSistemasDistribuidos,0.006003,0
202,jwepurchase/knf-sling,True,https://github.com/jwepurchase/knf-sling,True,https://api.github.com/repos/jwepurchase/knf-sling,0.494444,0
227,ConcurrenteUNQ2014s2/TPFinal,True,https://github.com/ConcurrenteUNQ2014s2/TPFinal,True,https://api.github.com/repos/ConcurrenteUNQ2014s2/TPFinal,0.205056,0
