19,abouaziz/svmLightFirstExample,True,https://github.com/abouaziz/svmLightFirstExample,True,https://api.github.com/repos/abouaziz/svmLightFirstExample,0.225926,1
22,emanchado/camino-mejor-progra...,True,https://github.com/emanchado/camino-mejor-programador-codigo,True,https://api.github.com/repos/emanchado/camino-mejor-programador-codigo,0.393536,1
60,eclipse/eclipse.pde.incubator,True,https://github.com/eclipse/eclipse.pde.incubator,True,https://api.github.com/repos/eclipse/eclipse.pde.incubator,0.00443,4
104,C0deAttack/cucumber-spring-exa...,True,https://github.com/C0deAttack/cucumber-spring-example,True,https://api.github.com/repos/C0deAttack/cucumber-spring-example,0.302632,5
123,jasondlee/Meetspace,True,https://github.com/jasondlee/Meetspace,True,https://api.github.com/repos/jasondlee/Meetspace,0.028498,2
132,deepsky/SQL-Code-Assistant-,True,https://github.com/deepsky/SQL-Code-Assistant-,True,https://api.github.com/repos/deepsky/SQL-Code-Assistant-,0.025944,19
133,wudexin/npbs,True,https://github.com/wudexin/npbs,True,https://api.github.com/repos/wudexin/npbs,0.077407,0
147,jdellinger/JavaJukebox,True,https://github.com/jdellinger/JavaJukebox,True,https://api.github.com/repos/jdellinger/JavaJukebox,0.047729,2
199,mmalmeida/displaytag,True,https://github.com/mmalmeida/displaytag,True,https://api.github.com/repos/mmalmeida/displaytag,0.313442,6
211,ryantenney/spring-jndi-annotation,True,https://github.com/ryantenney/spring-jndi-annotation,True,https://api.github.com/repos/ryantenney/spring-jndi-annotation,0.119469,3
217,mailmahee/Recommendation-Machine,True,https://github.com/mailmahee/Recommendation-Machine,True,https://api.github.com/repos/mailmahee/Recommendation-Machine,0.312687,2
225,devsprint/addressbook,True,https://github.com/devsprint/addressbook,True,https://api.github.com/repos/devsprint/addressbook,0.117647,3
242,TimothyMorris/SeleniumTestNGProject,True,https://github.com/TimothyMorris/SeleniumTestNGProject,True,https://api.github.com/repos/TimothyMorris/SeleniumTestNGProject,0.838554,1
268,yankee42/developmentSMTP,True,https://github.com/yankee42/developmentSMTP,True,https://api.github.com/repos/yankee42/developmentSMTP,0.075665,5
280,tomekkaczanowski/varia,True,https://github.com/tomekkaczanowski/varia,True,https://api.github.com/repos/tomekkaczanowski/varia,0.4,2
294,taichi/org.handwerkszeug.riak,True,https://github.com/taichi/org.handwerkszeug.riak,True,https://api.github.com/repos/taichi/org.handwerkszeug.riak,0.108584,6
310,kingamajick/android-drawables-m...,True,https://github.com/kingamajick/android-drawables-maven-plugin,True,https://api.github.com/repos/kingamajick/android-drawables-maven-plugin,0.426829,4
313,darkorion/oms,True,https://github.com/darkorion/oms,True,https://api.github.com/repos/darkorion/oms,0.066107,0
334,lessthanoptimal/ddogleg,True,https://github.com/lessthanoptimal/ddogleg,True,https://api.github.com/repos/lessthanoptimal/ddogleg,0.344911,11
362,manousos/TaxisNet,True,https://github.com/manousos/TaxisNet,True,https://api.github.com/repos/manousos/TaxisNet,0.022479,0
370,joshtemplin3/MCP,False,https://github.com/joshtemplin3/MCP,False,https://api.github.com/repos/joshtemplin3/MCP,1.0,1
385,olibye/guvna,True,https://github.com/olibye/guvna,True,https://api.github.com/repos/olibye/guvna,0.397004,6
394,eclipse/nebula.widgets.natt...,True,https://github.com/eclipse/nebula.widgets.nattable,True,https://api.github.com/repos/eclipse/nebula.widgets.nattable,0.232511,10
408,akuhn/foreach,True,https://github.com/akuhn/foreach,True,https://api.github.com/repos/akuhn/foreach,0.62532,15
418,egonw/jqudt,True,https://github.com/egonw/jqudt,True,https://api.github.com/repos/egonw/jqudt,0.417751,8
428,drferreira/tcc-target,True,https://github.com/drferreira/tcc-target,True,https://api.github.com/repos/drferreira/tcc-target,0.034864,1
474,lfryc/plugin-openshift-ex...,True,https://github.com/lfryc/plugin-openshift-express,True,https://api.github.com/repos/lfryc/plugin-openshift-express,0.0611,1
481,kushdilip/AssistMe,True,https://github.com/kushdilip/AssistMe,True,https://api.github.com/repos/kushdilip/AssistMe,0.075654,0
486,jeena/CC,True,https://github.com/jeena/CC,True,https://api.github.com/repos/jeena/CC,0.008305,2
