6,trid/TicTacToe,True,https://github.com/trid/TicTacToe,True,https://api.github.com/repos/trid/TicTacToe,0.038414,0
43,Ooouch1/oripaS,True,https://github.com/Ooouch1/oripaS,True,https://api.github.com/repos/Ooouch1/oripaS,0.016944,1
44,PetrPodzimek/Project-Euler,True,https://github.com/PetrPodzimek/Project-Euler,True,https://api.github.com/repos/PetrPodzimek/Project-Euler,0.383133,0
47,carrot-garden/carrot-karaf,True,https://github.com/carrot-garden/carrot-karaf,True,https://api.github.com/repos/carrot-garden/carrot-karaf,0.094828,1
50,tricker/houston-tech-fest-2012,True,https://github.com/tricker/houston-tech-fest-2012,True,https://api.github.com/repos/tricker/houston-tech-fest-2012,0.689655,0
87,siamak-haschemi/BHT-FPA,True,https://github.com/siamak-haschemi/BHT-FPA,True,https://api.github.com/repos/siamak-haschemi/BHT-FPA,0.077353,8
108,npetalid/Promasi-V2,True,https://github.com/npetalid/Promasi-V2,True,https://api.github.com/repos/npetalid/Promasi-V2,0.019887,5
147,fpacifici/devTools,True,https://github.com/fpacifici/devTools,True,https://api.github.com/repos/fpacifici/devTools,0.02442,0
158,chamerling/play-soap-websockets,True,https://github.com/chamerling/play-soap-websockets,True,https://api.github.com/repos/chamerling/play-soap-websockets,0.143885,6
175,Bio-PEPA/Bio-PEPA,True,https://github.com/Bio-PEPA/Bio-PEPA,True,https://api.github.com/repos/Bio-PEPA/Bio-PEPA,0.029858,9
181,darkzeroman/Algorithms,True,https://github.com/darkzeroman/Algorithms,True,https://api.github.com/repos/darkzeroman/Algorithms,0.064208,1
193,rssowl/RSSOwl,True,https://github.com/rssowl/RSSOwl,True,https://api.github.com/repos/rssowl/RSSOwl,0.286552,167
198,dmontag/neo4j-import,True,https://github.com/dmontag/neo4j-import,True,https://api.github.com/repos/dmontag/neo4j-import,0.472613,7
205,dnavre/osserc,True,https://github.com/dnavre/osserc,True,https://api.github.com/repos/dnavre/osserc,0.013281,6
241,seotorm/best-template,True,https://github.com/seotorm/best-template,True,https://api.github.com/repos/seotorm/best-template,0.052817,2
258,freerink/aaa,True,https://github.com/freerink/aaa,True,https://api.github.com/repos/freerink/aaa,0.106312,1
266,Minaithnir/ERM,True,https://github.com/Minaithnir/ERM,True,https://api.github.com/repos/Minaithnir/ERM,0.705882,0
271,Crozin/Wykop.pl-Java-SDK,True,https://github.com/Crozin/Wykop.pl-Java-SDK,True,https://api.github.com/repos/Crozin/Wykop.pl-Java-SDK,0.070719,12
279,joshsh/twitlogic,True,https://github.com/joshsh/twitlogic,True,https://api.github.com/repos/joshsh/twitlogic,0.046869,39
284,imagej/workflow,True,https://github.com/imagej/workflow,True,https://api.github.com/repos/imagej/workflow,0.213961,4
298,iron9light/coffeescript-maven-...,True,https://github.com/iron9light/coffeescript-maven-plugin,True,https://api.github.com/repos/iron9light/coffeescript-maven-plugin,0.052448,35
300,it-agile/nerd-golf-tracker,True,https://github.com/it-agile/nerd-golf-tracker,True,https://api.github.com/repos/it-agile/nerd-golf-tracker,0.377721,2
319,arikg/spring-social-appdo...,True,https://github.com/arikg/spring-social-appdotnet,True,https://api.github.com/repos/arikg/spring-social-appdotnet,0.174298,5
332,ind9/crawler4j,True,https://github.com/ind9/crawler4j,True,https://api.github.com/repos/ind9/crawler4j,0.194884,1
362,avshabanov/java-ffmpeg,True,https://github.com/avshabanov/java-ffmpeg,True,https://api.github.com/repos/avshabanov/java-ffmpeg,0.070039,1
387,jenkinsci/jenkow-plugin,True,https://github.com/jenkinsci/jenkow-plugin,True,https://api.github.com/repos/jenkinsci/jenkow-plugin,0.05758,8
391,ha-jdbc/ha-jdbc,True,https://github.com/ha-jdbc/ha-jdbc,True,https://api.github.com/repos/ha-jdbc/ha-jdbc,0.127102,80
421,excilys/spring-mom,True,https://github.com/excilys/spring-mom,True,https://api.github.com/repos/excilys/spring-mom,0.031097,1
454,MikeChristianson/JavaAssumptionTests,True,https://github.com/MikeChristianson/JavaAssumptionTests,True,https://api.github.com/repos/MikeChristianson/JavaAssumptionTests,1.0,1
471,stoyle/functional-workshop,True,https://github.com/stoyle/functional-workshop,True,https://api.github.com/repos/stoyle/functional-workshop,0.85122,0
