4,TeamEos/packages_apps_Bluet...,True,https://github.com/TeamEos/packages_apps_Bluetooth,True,https://api.github.com/repos/TeamEos/packages_apps_Bluetooth,0.011392,0
10,pfgray/basiclti-util-java,True,https://github.com/pfgray/basiclti-util-java,True,https://api.github.com/repos/pfgray/basiclti-util-java,0.036258,0
15,suryakiranl/hikaricp-test,True,https://github.com/suryakiranl/hikaricp-test,True,https://api.github.com/repos/suryakiranl/hikaricp-test,1.0,1
20,theboeh/JeffKingsInterviewQ...,True,https://github.com/theboeh/JeffKingsInterviewQuestion,True,https://api.github.com/repos/theboeh/JeffKingsInterviewQuestion,1.375,0
68,omadesala/codefragment,True,https://github.com/omadesala/codefragment,True,https://api.github.com/repos/omadesala/codefragment,0.140554,0
71,linuxsoares/vote-no-livro,True,https://github.com/linuxsoares/vote-no-livro,True,https://api.github.com/repos/linuxsoares/vote-no-livro,0.257028,1
85,warriorg/spring-data-jpa-mvc...,True,https://github.com/warriorg/spring-data-jpa-mvc-demo,True,https://api.github.com/repos/warriorg/spring-data-jpa-mvc-demo,0.001976,0
171,raphaelvss/artigo,True,https://github.com/raphaelvss/artigo,True,https://api.github.com/repos/raphaelvss/artigo,0.030702,0
173,opengeospatial/ets-gml32,True,https://github.com/opengeospatial/ets-gml32,True,https://api.github.com/repos/opengeospatial/ets-gml32,0.836833,0
178,fmontei/CS2340Servlet,True,https://github.com/fmontei/CS2340Servlet,True,https://api.github.com/repos/fmontei/CS2340Servlet,0.018432,0
205,agussaputra3108/Pemrograman2-Prakti...,True,https://github.com/agussaputra3108/Pemrograman2-Praktikum10,True,https://api.github.com/repos/agussaputra3108/Pemrograman2-Praktikum10,0.120482,0
230,winterstein/pragmatic-test-runner,True,https://github.com/winterstein/pragmatic-test-runner,True,https://api.github.com/repos/winterstein/pragmatic-test-runner,0.715686,0
251,CheggEng/JerseyCSV,True,https://github.com/CheggEng/JerseyCSV,True,https://api.github.com/repos/CheggEng/JerseyCSV,1.0,3
265,skate056/activemqload,True,https://github.com/skate056/activemqload,True,https://api.github.com/repos/skate056/activemqload,0.643478,0
268,os890/ee6-ds-demo,True,https://github.com/os890/ee6-ds-demo,True,https://api.github.com/repos/os890/ee6-ds-demo,0.287582,4
277,felipebonezi/breadth-first-searc...,True,https://github.com/felipebonezi/breadth-first-search.tcomp,True,https://api.github.com/repos/felipebonezi/breadth-first-search.tcomp,0.322222,0
350,Domynos/javaweb,True,https://github.com/Domynos/javaweb,True,https://api.github.com/repos/Domynos/javaweb,0.055796,0
384,yuanke/parquet-mr,True,https://github.com/yuanke/parquet-mr,True,https://api.github.com/repos/yuanke/parquet-mr,0.222238,1
397,dneumann/non-primitive-outputs,True,https://github.com/dneumann/non-primitive-outputs,True,https://api.github.com/repos/dneumann/non-primitive-outputs,0.52,0
405,jungp/de.uni-potsdam.hpi....,True,https://github.com/jungp/de.uni-potsdam.hpi.nlp.exercise1,True,https://api.github.com/repos/jungp/de.uni-potsdam.hpi.nlp.exercise1,0.155462,0
424,mwolski89/SQL-Isolation-Viola...,True,https://github.com/mwolski89/SQL-Isolation-Violation,True,https://api.github.com/repos/mwolski89/SQL-Isolation-Violation,0.231834,0
439,magusverma/openmrs-module-samp...,True,https://github.com/magusverma/openmrs-module-sample-with-rest-,True,https://api.github.com/repos/magusverma/openmrs-module-sample-with-rest-,0.043307,0
444,denevell/Natch-JerseyMVC,True,https://github.com/denevell/Natch-JerseyMVC,True,https://api.github.com/repos/denevell/Natch-JerseyMVC,0.340666,0
454,Utgard/firefly,True,https://github.com/Utgard/firefly,True,https://api.github.com/repos/Utgard/firefly,0.004584,1
455,arey/spring-javaconfig-s...,True,https://github.com/arey/spring-javaconfig-sample,True,https://api.github.com/repos/arey/spring-javaconfig-sample,0.076923,17
461,afraa99shamia/playframework,True,https://github.com/afraa99shamia/playframework,True,https://api.github.com/repos/afraa99shamia/playframework,0.385246,0
