3,myftiu/tacton,True,https://github.com/myftiu/tacton,True,https://api.github.com/repos/myftiu/tacton,0.080972,0
8,igor7301/HotwireTests,True,https://github.com/igor7301/HotwireTests,True,https://api.github.com/repos/igor7301/HotwireTests,0.173184,0
26,lostMohican/baseball_calculation,True,https://github.com/lostMohican/baseball_calculation,True,https://api.github.com/repos/lostMohican/baseball_calculation,0.319672,0
37,manl1100/sunshine,True,https://github.com/manl1100/sunshine,True,https://api.github.com/repos/manl1100/sunshine,0.008684,0
53,esaliya/DSCTools,True,https://github.com/esaliya/DSCTools,True,https://api.github.com/repos/esaliya/DSCTools,0.175836,0
56,ArticuloLunes/DemoArticuloLunes,True,https://github.com/ArticuloLunes/DemoArticuloLunes,True,https://api.github.com/repos/ArticuloLunes/DemoArticuloLunes,0.102041,0
60,RepositoryNY/myATM,True,https://github.com/RepositoryNY/myATM,True,https://api.github.com/repos/RepositoryNY/myATM,0.473846,0
66,nairn1983/SolitaireSolver,True,https://github.com/nairn1983/SolitaireSolver,True,https://api.github.com/repos/nairn1983/SolitaireSolver,0.536701,0
79,astigan/Impetus,True,https://github.com/astigan/Impetus,True,https://api.github.com/repos/astigan/Impetus,0.048151,0
101,clairton/migrator,True,https://github.com/clairton/migrator,True,https://api.github.com/repos/clairton/migrator,0.306349,0
123,Jarcionek/Bad-Practices-of-Te...,True,https://github.com/Jarcionek/Bad-Practices-of-Testing,True,https://api.github.com/repos/Jarcionek/Bad-Practices-of-Testing,0.58327,2
139,Inga-/ATM,True,https://github.com/Inga-/ATM,True,https://api.github.com/repos/Inga-/ATM,0.191083,0
164,myftiu/gamepuzzle,True,https://github.com/myftiu/gamepuzzle,True,https://api.github.com/repos/myftiu/gamepuzzle,0.291625,0
166,thao786/crypto-test1,True,https://github.com/thao786/crypto-test1,True,https://api.github.com/repos/thao786/crypto-test1,0.180089,0
200,antoniovm/bytes-utils-for-java,True,https://github.com/antoniovm/bytes-utils-for-java,True,https://api.github.com/repos/antoniovm/bytes-utils-for-java,0.412668,0
206,jbj88817/Data-Persistence-an...,True,https://github.com/jbj88817/Data-Persistence-android,True,https://api.github.com/repos/jbj88817/Data-Persistence-android,0.008115,0
229,4ilin/java-yahoo-finance,True,https://github.com/4ilin/java-yahoo-finance,True,https://api.github.com/repos/4ilin/java-yahoo-finance,0.185841,0
238,expertmac2/TwitchLogger,True,https://github.com/expertmac2/TwitchLogger,True,https://api.github.com/repos/expertmac2/TwitchLogger,0.035778,0
247,nolte/camle-rute-virtuali...,False,https://github.com/nolte/camle-rute-virtualising,False,https://api.github.com/repos/nolte/camle-rute-virtualising,0.512227,0
256,localSharing/localSharing,True,https://github.com/localSharing/localSharing,True,https://api.github.com/repos/localSharing/localSharing,0.178413,0
277,acaloiaro/tandemsort,True,https://github.com/acaloiaro/tandemsort,True,https://api.github.com/repos/acaloiaro/tandemsort,0.266667,0
280,sliskiCode/Robust-unit-testing...,True,https://github.com/sliskiCode/Robust-unit-testing-in-Android,True,https://api.github.com/repos/sliskiCode/Robust-unit-testing-in-Android,0.42618,8
296,vladt89/mavenProject,True,https://github.com/vladt89/mavenProject,True,https://api.github.com/repos/vladt89/mavenProject,0.207273,0
300,chevismart/gamecenter,True,https://github.com/chevismart/gamecenter,True,https://api.github.com/repos/chevismart/gamecenter,0.159404,0
350,EyZox/BatailleNorvegienne,True,https://github.com/EyZox/BatailleNorvegienne,True,https://api.github.com/repos/EyZox/BatailleNorvegienne,0.066154,0
360,meenavallisrinu/Temprature,True,https://github.com/meenavallisrinu/Temprature,True,https://api.github.com/repos/meenavallisrinu/Temprature,0.340659,0
361,try2bajed1/BarcodeTV,True,https://github.com/try2bajed1/BarcodeTV,True,https://api.github.com/repos/try2bajed1/BarcodeTV,0.07567,0
364,likesea/algorithm,True,https://github.com/likesea/algorithm,True,https://api.github.com/repos/likesea/algorithm,0.377049,0
383,coderetriever/Android,True,https://github.com/coderetriever/Android,True,https://api.github.com/repos/coderetriever/Android,0.000758,0
406,NCNecros/springapp,True,https://github.com/NCNecros/springapp,True,https://api.github.com/repos/NCNecros/springapp,0.089189,0
418,JZech/MobileCryptoContainer,True,https://github.com/JZech/MobileCryptoContainer,True,https://api.github.com/repos/JZech/MobileCryptoContainer,0.032338,0
419,elrasco/rockpaperscissor,True,https://github.com/elrasco/rockpaperscissor,True,https://api.github.com/repos/elrasco/rockpaperscissor,0.320132,0
427,solarpp/interview,True,https://github.com/solarpp/interview,True,https://api.github.com/repos/solarpp/interview,0.137206,0
429,mwarman/issue-tracker-ws-bo...,True,https://github.com/mwarman/issue-tracker-ws-boot-jpa,True,https://api.github.com/repos/mwarman/issue-tracker-ws-boot-jpa,0.378049,0
434,shambhuprasad58/HTTP-Log-Consumer-M...,True,https://github.com/shambhuprasad58/HTTP-Log-Consumer-Monitor,True,https://api.github.com/repos/shambhuprasad58/HTTP-Log-Consumer-Monitor,0.085057,0
468,pimkorschner/conc2014opg1,True,https://github.com/pimkorschner/conc2014opg1,True,https://api.github.com/repos/pimkorschner/conc2014opg1,0.011494,0
471,szaroblekitny/akademik,True,https://github.com/szaroblekitny/akademik,True,https://api.github.com/repos/szaroblekitny/akademik,0.442698,0
480,pavelvpster/Control,True,https://github.com/pavelvpster/Control,True,https://api.github.com/repos/pavelvpster/Control,0.153285,0
487,qibaoguang/simple.id,False,https://github.com/qibaoguang/simple.id,False,https://api.github.com/repos/qibaoguang/simple.id,0.076667,0
