74,adeydas/USDToINRAlert,True,https://github.com/adeydas/USDToINRAlert,True,https://api.github.com/repos/adeydas/USDToINRAlert,0.032634,0
105,uaZCuit/SchoolDone,True,https://github.com/uaZCuit/SchoolDone,True,https://api.github.com/repos/uaZCuit/SchoolDone,0.125131,0
108,starkhorn/calculator,True,https://github.com/starkhorn/calculator,True,https://api.github.com/repos/starkhorn/calculator,0.180328,0
110,fapp001/fapptest,True,https://github.com/fapp001/fapptest,True,https://api.github.com/repos/fapp001/fapptest,1.0,0
144,timofeysie/wherewithal_test,True,https://github.com/timofeysie/wherewithal_test,True,https://api.github.com/repos/timofeysie/wherewithal_test,1.0,0
174,mahuabian/ttpod-rest,True,https://github.com/mahuabian/ttpod-rest,True,https://api.github.com/repos/mahuabian/ttpod-rest,0.019462,2
185,MO-System/Java_DS,True,https://github.com/MO-System/Java_DS,True,https://api.github.com/repos/MO-System/Java_DS,0.209655,1
197,chunjiangshieh/android-test-androi...,True,https://github.com/chunjiangshieh/android-test-androidquery,True,https://api.github.com/repos/chunjiangshieh/android-test-androidquery,0.018173,1
223,rakallay/testrepo,True,https://github.com/rakallay/testrepo,True,https://api.github.com/repos/rakallay/testrepo,0.290286,0
224,WhiteTeeth/Flashlight,True,https://github.com/WhiteTeeth/Flashlight,True,https://api.github.com/repos/WhiteTeeth/Flashlight,0.006276,7
303,alexfrt/tabu,True,https://github.com/alexfrt/tabu,True,https://api.github.com/repos/alexfrt/tabu,0.466019,4
354,bnjmnbrmn/prop-log-plugin,True,https://github.com/bnjmnbrmn/prop-log-plugin,True,https://api.github.com/repos/bnjmnbrmn/prop-log-plugin,0.01002,0
437,ISA-tools/linkedISA,True,https://github.com/ISA-tools/linkedISA,True,https://api.github.com/repos/ISA-tools/linkedISA,0.117159,8
457,Android-Area51/packages_apps_settings,True,https://github.com/Android-Area51/packages_apps_settings,True,https://api.github.com/repos/Android-Area51/packages_apps_settings,0.008998,0
