9,pingtimeout/evolution-chamber-t...,True,https://github.com/pingtimeout/evolution-chamber-tuning,True,https://api.github.com/repos/pingtimeout/evolution-chamber-tuning,0.013366,0
53,rupertbates/db40.android,True,https://github.com/rupertbates/db40.android,True,https://api.github.com/repos/rupertbates/db40.android,0.053968,2
61,smartcampuslab/smartcampus.vas.com...,True,https://github.com/smartcampuslab/smartcampus.vas.communicator.domain,True,https://api.github.com/repos/smartcampuslab/smartcampus.vas.communicator.domain,0.014657,0
66,me97esn/groovyseminarium,True,https://github.com/me97esn/groovyseminarium,True,https://api.github.com/repos/me97esn/groovyseminarium,0.055402,0
148,vishalshu/TestGit,True,https://github.com/vishalshu/TestGit,True,https://api.github.com/repos/vishalshu/TestGit,0.143574,0
160,orionvasanth/alpha,True,https://github.com/orionvasanth/alpha,True,https://api.github.com/repos/orionvasanth/alpha,0.026059,0
162,tjholmes66/RESTful-Phone-Book,True,https://github.com/tjholmes66/RESTful-Phone-Book,True,https://api.github.com/repos/tjholmes66/RESTful-Phone-Book,0.226698,0
170,k4b/adParser,True,https://github.com/k4b/adParser,True,https://api.github.com/repos/k4b/adParser,0.290353,0
205,dstywho/rhsc-shell-auto,True,https://github.com/dstywho/rhsc-shell-auto,True,https://api.github.com/repos/dstywho/rhsc-shell-auto,0.500041,0
213,smartcampuslab/smartcampus.profile...,True,https://github.com/smartcampuslab/smartcampus.profileservice,True,https://api.github.com/repos/smartcampuslab/smartcampus.profileservice,0.160112,0
228,whitejeffreyl/JeffWhite,True,https://github.com/whitejeffreyl/JeffWhite,True,https://api.github.com/repos/whitejeffreyl/JeffWhite,1.0,0
229,nwukuali/bonsai,True,https://github.com/nwukuali/bonsai,True,https://api.github.com/repos/nwukuali/bonsai,0.058471,0
239,leomora/Ugrow,True,https://github.com/leomora/Ugrow,True,https://api.github.com/repos/leomora/Ugrow,0.233766,0
254,jeffsheets/MockRestServiceServ...,True,https://github.com/jeffsheets/MockRestServiceServerExample,True,https://api.github.com/repos/jeffsheets/MockRestServiceServerExample,0.708861,6
255,blackboard/hayabusa,True,https://github.com/blackboard/hayabusa,True,https://api.github.com/repos/blackboard/hayabusa,0.035996,3
262,greengerong/opencsv-utils,True,https://github.com/greengerong/opencsv-utils,True,https://api.github.com/repos/greengerong/opencsv-utils,0.273026,2
278,daveshepherd/metrics-demo,True,https://github.com/daveshepherd/metrics-demo,True,https://api.github.com/repos/daveshepherd/metrics-demo,0.127358,0
293,daveEason/mule-example-jdbc-ee,True,https://github.com/daveEason/mule-example-jdbc-ee,True,https://api.github.com/repos/daveEason/mule-example-jdbc-ee,0.350649,1
304,xmou/automation,True,https://github.com/xmou/automation,True,https://api.github.com/repos/xmou/automation,1.0,0
313,nningego/TrailBlazers,True,https://github.com/nningego/TrailBlazers,True,https://api.github.com/repos/nningego/TrailBlazers,0.505972,0
314,wchen057/momentous-test,True,https://github.com/wchen057/momentous-test,True,https://api.github.com/repos/wchen057/momentous-test,0.075728,0
320,ubenzer/A-Basic-Metamodel-R...,True,https://github.com/ubenzer/A-Basic-Metamodel-Repository-Application,True,https://api.github.com/repos/ubenzer/A-Basic-Metamodel-Repository-Application,0.057007,0
326,jorsef/Practice1,True,https://github.com/jorsef/Practice1,True,https://api.github.com/repos/jorsef/Practice1,0.85761,0
341,PhiCode/philib,True,https://github.com/PhiCode/philib,True,https://api.github.com/repos/PhiCode/philib,0.539168,1
342,godfried/intlola,True,https://github.com/godfried/intlola,True,https://api.github.com/repos/godfried/intlola,0.034126,0
355,cornim/ClojureCollections,True,https://github.com/cornim/ClojureCollections,True,https://api.github.com/repos/cornim/ClojureCollections,0.27193,5
358,kazurof/tryjunit4,True,https://github.com/kazurof/tryjunit4,True,https://api.github.com/repos/kazurof/tryjunit4,0.992308,0
359,hellhand/SabdroidEx,True,https://github.com/hellhand/SabdroidEx,True,https://api.github.com/repos/hellhand/SabdroidEx,0.029263,9
371,IcmVis/JLargeArrays,True,https://github.com/IcmVis/JLargeArrays,True,https://api.github.com/repos/IcmVis/JLargeArrays,0.116841,4
374,jiangjianliang/LeJOSTool,True,https://github.com/jiangjianliang/LeJOSTool,True,https://api.github.com/repos/jiangjianliang/LeJOSTool,0.027862,0
