39,jeff7515/GitHub,True,https://github.com/jeff7515/GitHub,True,https://api.github.com/repos/jeff7515/GitHub,0.051737,0
42,vnsquall/cucumber-appium-maven,True,https://github.com/vnsquall/cucumber-appium-maven,True,https://api.github.com/repos/vnsquall/cucumber-appium-maven,1.0,1
47,norvigaward/2012-naward07,True,https://github.com/norvigaward/2012-naward07,True,https://api.github.com/repos/norvigaward/2012-naward07,0.043671,4
69,scherbina705/ranorex,True,https://github.com/scherbina705/ranorex,True,https://api.github.com/repos/scherbina705/ranorex,1.0,0
85,izenecloud/laser,True,https://github.com/izenecloud/laser,True,https://api.github.com/repos/izenecloud/laser,0.060284,37
86,southampton-code-dojo/minesweeper,True,https://github.com/southampton-code-dojo/minesweeper,True,https://api.github.com/repos/southampton-code-dojo/minesweeper,0.41385,0
88,ggear/maven-resolver-plugin,True,https://github.com/ggear/maven-resolver-plugin,True,https://api.github.com/repos/ggear/maven-resolver-plugin,0.071571,0
129,nolanlawson/Catlog,True,https://github.com/nolanlawson/Catlog,True,https://api.github.com/repos/nolanlawson/Catlog,0.009352,329
154,Helloworld567/Android,True,https://github.com/Helloworld567/Android,True,https://api.github.com/repos/Helloworld567/Android,0.22164,0
161,yv84/psychic-avenger,True,https://github.com/yv84/psychic-avenger,True,https://api.github.com/repos/yv84/psychic-avenger,0.018332,0
168,pmsjava/HarmonogramDnia,True,https://github.com/pmsjava/HarmonogramDnia,True,https://api.github.com/repos/pmsjava/HarmonogramDnia,0.068627,0
185,xianlinbox/ChessDemo,True,https://github.com/xianlinbox/ChessDemo,True,https://api.github.com/repos/xianlinbox/ChessDemo,0.183636,0
186,takearest118/android_training,True,https://github.com/takearest118/android_training,True,https://api.github.com/repos/takearest118/android_training,0.000697,0
193,thoinv/kaorisan,True,https://github.com/thoinv/kaorisan,True,https://api.github.com/repos/thoinv/kaorisan,0.000447,1
199,jordan-dinwiddy/play,True,https://github.com/jordan-dinwiddy/play,True,https://api.github.com/repos/jordan-dinwiddy/play,0.14147,1
241,GeStanley/COMP_5541,True,https://github.com/GeStanley/COMP_5541,True,https://api.github.com/repos/GeStanley/COMP_5541,0.456283,0
252,ruijiege/algorithms-java,True,https://github.com/ruijiege/algorithms-java,True,https://api.github.com/repos/ruijiege/algorithms-java,0.025126,0
257,martinsson/hexagonal-UI,True,https://github.com/martinsson/hexagonal-UI,True,https://api.github.com/repos/martinsson/hexagonal-UI,0.245059,1
266,ProjectGroup-CDIO/18_CDIO2,True,https://github.com/ProjectGroup-CDIO/18_CDIO2,True,https://api.github.com/repos/ProjectGroup-CDIO/18_CDIO2,0.041037,0
283,jeacarvalho/gestaoUnidade,True,https://github.com/jeacarvalho/gestaoUnidade,True,https://api.github.com/repos/jeacarvalho/gestaoUnidade,0.59633,1
285,kd0kfo/javalib,True,https://github.com/kd0kfo/javalib,True,https://api.github.com/repos/kd0kfo/javalib,0.016,0
289,johnmay/efficient-bits,True,https://github.com/johnmay/efficient-bits,True,https://api.github.com/repos/johnmay/efficient-bits,0.011962,3
299,mtocchetto/jpa-teste,True,https://github.com/mtocchetto/jpa-teste,True,https://api.github.com/repos/mtocchetto/jpa-teste,0.082353,0
338,dvargo/profmetrics,True,https://github.com/dvargo/profmetrics,True,https://api.github.com/repos/dvargo/profmetrics,0.014421,0
348,mloukianov/SLK_2_4,True,https://github.com/mloukianov/SLK_2_4,True,https://api.github.com/repos/mloukianov/SLK_2_4,0.026358,0
350,IAIK/trusted-location-ba...,True,https://github.com/IAIK/trusted-location-based-services,True,https://api.github.com/repos/IAIK/trusted-location-based-services,0.020359,0
414,tuhoojabotti/CrazyJavaBubbles,True,https://github.com/tuhoojabotti/CrazyJavaBubbles,True,https://api.github.com/repos/tuhoojabotti/CrazyJavaBubbles,0.23676,1
417,Averkina/slovolom,True,https://github.com/Averkina/slovolom,True,https://api.github.com/repos/Averkina/slovolom,0.231898,0
422,giridhar-rajkumar/Repo_Frameworks_POC,True,https://github.com/giridhar-rajkumar/Repo_Frameworks_POC,True,https://api.github.com/repos/giridhar-rajkumar/Repo_Frameworks_POC,0.920833,0
430,singleboy/MatrixSpring,True,https://github.com/singleboy/MatrixSpring,True,https://api.github.com/repos/singleboy/MatrixSpring,0.354331,0
443,bwthebest2/activemq-shiro,False,https://github.com/bwthebest2/activemq-shiro,False,https://api.github.com/repos/bwthebest2/activemq-shiro,0.649682,0
450,Elizabeth86/ECP1.Elisabet.Munoz,True,https://github.com/Elizabeth86/ECP1.Elisabet.Munoz,True,https://api.github.com/repos/Elizabeth86/ECP1.Elisabet.Munoz,0.1,0
451,craig-willis/hadoop-ir,True,https://github.com/craig-willis/hadoop-ir,True,https://api.github.com/repos/craig-willis/hadoop-ir,0.019608,0
476,k4b/adClassifier,True,https://github.com/k4b/adClassifier,True,https://api.github.com/repos/k4b/adClassifier,0.163636,0
489,JaffeAPCS/U11L43-Iterators,True,https://github.com/JaffeAPCS/U11L43-Iterators,True,https://api.github.com/repos/JaffeAPCS/U11L43-Iterators,0.507246,0
