8,nsavageJVM/hivemodule,True,https://github.com/nsavageJVM/hivemodule,True,https://api.github.com/repos/nsavageJVM/hivemodule,0.148148,0
12,EthanAI/Sundial,True,https://github.com/EthanAI/Sundial,True,https://api.github.com/repos/EthanAI/Sundial,0.19661,0
16,neil-rubens/aws-swf-helloworld-...,True,https://github.com/neil-rubens/aws-swf-helloworld-intellij-seed,True,https://api.github.com/repos/neil-rubens/aws-swf-helloworld-intellij-seed,0.16317,3
23,henriqueso/BooksSorterService,True,https://github.com/henriqueso/BooksSorterService,True,https://api.github.com/repos/henriqueso/BooksSorterService,0.226221,0
90,OpenMRS/openmrs-module-radi...,True,https://github.com/OpenMRS/openmrs-module-radiologydcm4chee,True,https://api.github.com/repos/OpenMRS/openmrs-module-radiologydcm4chee,0.020106,3
96,eclipse/eclipse.platform.debug,True,https://github.com/eclipse/eclipse.platform.debug,True,https://api.github.com/repos/eclipse/eclipse.platform.debug,0.059087,3
136,jnwelzel/ecommerce,True,https://github.com/jnwelzel/ecommerce,True,https://api.github.com/repos/jnwelzel/ecommerce,0.123037,2
179,wagentim/WebExtractor,True,https://github.com/wagentim/WebExtractor,True,https://api.github.com/repos/wagentim/WebExtractor,0.001886,0
184,brianv0/newt-client,True,https://github.com/brianv0/newt-client,True,https://api.github.com/repos/brianv0/newt-client,0.106195,0
210,Riyanat/TweetCloud,True,https://github.com/Riyanat/TweetCloud,True,https://api.github.com/repos/Riyanat/TweetCloud,0.184743,0
226,harishraj/FirstTrial,True,https://github.com/harishraj/FirstTrial,True,https://api.github.com/repos/harishraj/FirstTrial,0.005442,0
291,alanraison/substeps-idea-plugin,True,https://github.com/alanraison/substeps-idea-plugin,True,https://api.github.com/repos/alanraison/substeps-idea-plugin,0.298387,1
362,hazenme/android_packages_ap...,False,https://github.com/hazenme/android_packages_apps_Dialer,False,https://api.github.com/repos/hazenme/android_packages_apps_Dialer,0.033273,0
399,bzaczynski/wikipedia-test,True,https://github.com/bzaczynski/wikipedia-test,True,https://api.github.com/repos/bzaczynski/wikipedia-test,0.307453,0
434,intrade/inventory,True,https://github.com/intrade/inventory,True,https://api.github.com/repos/intrade/inventory,0.030275,0
444,jkisor/Mancala,True,https://github.com/jkisor/Mancala,True,https://api.github.com/repos/jkisor/Mancala,0.580392,1
447,jkisor/EnglishToPigLatinTr...,True,https://github.com/jkisor/EnglishToPigLatinTranslator,True,https://api.github.com/repos/jkisor/EnglishToPigLatinTranslator,0.337079,0
450,GeoffS/jPhotoArchive,True,https://github.com/GeoffS/jPhotoArchive,True,https://api.github.com/repos/GeoffS/jPhotoArchive,0.190522,0
451,jkisor/FizzBuzz,True,https://github.com/jkisor/FizzBuzz,True,https://api.github.com/repos/jkisor/FizzBuzz,0.374233,0
467,jkisor/DotsAndBoxes,True,https://github.com/jkisor/DotsAndBoxes,True,https://api.github.com/repos/jkisor/DotsAndBoxes,0.459227,3
472,MephistoJB/CentralAnalyticsTool,True,https://github.com/MephistoJB/CentralAnalyticsTool,True,https://api.github.com/repos/MephistoJB/CentralAnalyticsTool,0.282449,0
473,AMPATH/openmrs-module-drug...,True,https://github.com/AMPATH/openmrs-module-drughistory,True,https://api.github.com/repos/AMPATH/openmrs-module-drughistory,0.233058,0
478,jackbell16/SudokuJava,True,https://github.com/jackbell16/SudokuJava,True,https://api.github.com/repos/jackbell16/SudokuJava,0.07563,0
