22,mallocator/Elasticsearch-GCE-D...,True,https://github.com/mallocator/Elasticsearch-GCE-Discovery,True,https://api.github.com/repos/mallocator/Elasticsearch-GCE-Discovery,0.083333,4
41,jenkinsci/sounds-plugin,True,https://github.com/jenkinsci/sounds-plugin,True,https://api.github.com/repos/jenkinsci/sounds-plugin,0.176065,4
101,navnoon23/SpringDataDemo,True,https://github.com/navnoon23/SpringDataDemo,True,https://api.github.com/repos/navnoon23/SpringDataDemo,0.360816,1
103,zlavallee/zacks-commons,True,https://github.com/zlavallee/zacks-commons,True,https://api.github.com/repos/zlavallee/zacks-commons,0.54726,0
124,nicolas-f/gandroid,True,https://github.com/nicolas-f/gandroid,True,https://api.github.com/repos/nicolas-f/gandroid,0.10231,0
150,krosenvold/maven-annotations,True,https://github.com/krosenvold/maven-annotations,True,https://api.github.com/repos/krosenvold/maven-annotations,0.419355,0
159,longbeach/VenteEnLigne,True,https://github.com/longbeach/VenteEnLigne,True,https://api.github.com/repos/longbeach/VenteEnLigne,0.07677,2
178,gdusbabek/signalbrook,True,https://github.com/gdusbabek/signalbrook,True,https://api.github.com/repos/gdusbabek/signalbrook,0.191214,1
193,msimmons/jeditutil,True,https://github.com/msimmons/jeditutil,True,https://api.github.com/repos/msimmons/jeditutil,0.063702,0
245,kifj/stomp-test,True,https://github.com/kifj/stomp-test,True,https://api.github.com/repos/kifj/stomp-test,0.217759,1
312,joffrey-bion/FileProcessorSwingGUI,True,https://github.com/joffrey-bion/FileProcessorSwingGUI,True,https://api.github.com/repos/joffrey-bion/FileProcessorSwingGUI,0.118598,0
330,LucianoPC/CaelumFj16_3.8_3.10,True,https://github.com/LucianoPC/CaelumFj16_3.8_3.10,True,https://api.github.com/repos/LucianoPC/CaelumFj16_3.8_3.10,0.506711,0
358,edgedalmacio/yadm,True,https://github.com/edgedalmacio/yadm,True,https://api.github.com/repos/edgedalmacio/yadm,0.343891,0
372,nagarajuvatgmail/RajProjs,True,https://github.com/nagarajuvatgmail/RajProjs,True,https://api.github.com/repos/nagarajuvatgmail/RajProjs,1.0,0
421,epicsdeb/jca,True,https://github.com/epicsdeb/jca,True,https://api.github.com/repos/epicsdeb/jca,0.101182,0
423,vasiliybondarenko/OnlineLDA-preparati...,True,https://github.com/vasiliybondarenko/OnlineLDA-preparation-tool,True,https://api.github.com/repos/vasiliybondarenko/OnlineLDA-preparation-tool,0.115899,0
425,Gueust/DTA-PC,True,https://github.com/Gueust/DTA-PC,True,https://api.github.com/repos/Gueust/DTA-PC,0.160016,0
429,mike-ensor/java-bootstrap,True,https://github.com/mike-ensor/java-bootstrap,True,https://api.github.com/repos/mike-ensor/java-bootstrap,0.571429,0
447,andrzejsydor/blog,True,https://github.com/andrzejsydor/blog,True,https://api.github.com/repos/andrzejsydor/blog,0.289377,0
467,liusu1011/PIPEplus,True,https://github.com/liusu1011/PIPEplus,True,https://api.github.com/repos/liusu1011/PIPEplus,0.007279,0
498,hammacher/ccs,True,https://github.com/hammacher/ccs,True,https://api.github.com/repos/hammacher/ccs,0.179598,1
