15,roofmonkey/glusterfs-hadoop-ex...,True,https://github.com/roofmonkey/glusterfs-hadoop-examples,True,https://api.github.com/repos/roofmonkey/glusterfs-hadoop-examples,0.029747,1
19,jonnybest/IVAN-prototype-Java,True,https://github.com/jonnybest/IVAN-prototype-Java,True,https://api.github.com/repos/jonnybest/IVAN-prototype-Java,0.274614,0
66,bpdavis-scratch/cipango,True,https://github.com/bpdavis-scratch/cipango,True,https://api.github.com/repos/bpdavis-scratch/cipango,0.107786,0
81,mswiderski/asset-management,True,https://github.com/mswiderski/asset-management,True,https://api.github.com/repos/mswiderski/asset-management,0.442532,0
86,Lordmau5/Harvest-Multiplayer,True,https://github.com/Lordmau5/Harvest-Multiplayer,True,https://api.github.com/repos/Lordmau5/Harvest-Multiplayer,0.229814,0
114,gmatkins/raven43,True,https://github.com/gmatkins/raven43,True,https://api.github.com/repos/gmatkins/raven43,0.00885,0
124,RubenSchroyen/League-of-Legends,True,https://github.com/RubenSchroyen/League-of-Legends,True,https://api.github.com/repos/RubenSchroyen/League-of-Legends,0.039676,0
140,nill14/ttool,True,https://github.com/nill14/ttool,True,https://api.github.com/repos/nill14/ttool,0.133453,0
161,prabinamatya/petproject,True,https://github.com/prabinamatya/petproject,True,https://api.github.com/repos/prabinamatya/petproject,0.138539,0
180,indy256/codelibrary,True,https://github.com/indy256/codelibrary,True,https://api.github.com/repos/indy256/codelibrary,0.012366,233
182,jenkinsci/google-storage-plugin,True,https://github.com/jenkinsci/google-storage-plugin,True,https://api.github.com/repos/jenkinsci/google-storage-plugin,0.612632,7
186,sgrimm/sprung,True,https://github.com/sgrimm/sprung,True,https://api.github.com/repos/sgrimm/sprung,0.525,0
200,Evolveum/openicf,True,https://github.com/Evolveum/openicf,True,https://api.github.com/repos/Evolveum/openicf,0.31491,4
216,nDija/acrho-server,True,https://github.com/nDija/acrho-server,True,https://api.github.com/repos/nDija/acrho-server,0.075152,0
242,xuezy90/TestCouch,True,https://github.com/xuezy90/TestCouch,True,https://api.github.com/repos/xuezy90/TestCouch,1.0,0
248,tibi22/MasterThesis,True,https://github.com/tibi22/MasterThesis,True,https://api.github.com/repos/tibi22/MasterThesis,0.000665,0
259,ssmetkar/Recommender-System,True,https://github.com/ssmetkar/Recommender-System,True,https://api.github.com/repos/ssmetkar/Recommender-System,0.714286,0
276,numa08/co_drive,True,https://github.com/numa08/co_drive,True,https://api.github.com/repos/numa08/co_drive,1.0,0
283,TheCaptainDate/SkypeBot,True,https://github.com/TheCaptainDate/SkypeBot,True,https://api.github.com/repos/TheCaptainDate/SkypeBot,0.042283,0
288,nicolaslecoz/java-sandbox,True,https://github.com/nicolaslecoz/java-sandbox,True,https://api.github.com/repos/nicolaslecoz/java-sandbox,0.14964,0
304,yanyujason/ParkingLot,True,https://github.com/yanyujason/ParkingLot,True,https://api.github.com/repos/yanyujason/ParkingLot,0.367542,1
306,engnaruto/HashTable,True,https://github.com/engnaruto/HashTable,True,https://api.github.com/repos/engnaruto/HashTable,0.04499,0
325,crsj/login-service,True,https://github.com/crsj/login-service,True,https://api.github.com/repos/crsj/login-service,0.273973,0
337,die-gine/BddProjectSpock,True,https://github.com/die-gine/BddProjectSpock,True,https://api.github.com/repos/die-gine/BddProjectSpock,0.174107,0
340,jeroendeswaef/log-parser,True,https://github.com/jeroendeswaef/log-parser,True,https://api.github.com/repos/jeroendeswaef/log-parser,0.094096,1
368,tortik/blog,False,https://github.com/tortik/blog,False,https://api.github.com/repos/tortik/blog,0.356056,0
372,mhdjunaid/TestGit,False,https://github.com/mhdjunaid/TestGit,False,https://api.github.com/repos/mhdjunaid/TestGit,0.588235,0
373,ALRubinger/shrinkwrap-descript...,True,https://github.com/ALRubinger/shrinkwrap-descriptors-archive-integration,True,https://api.github.com/repos/ALRubinger/shrinkwrap-descriptors-archive-integration,0.466102,1
378,mokel/mailmedicine,True,https://github.com/mokel/mailmedicine,True,https://api.github.com/repos/mokel/mailmedicine,0.05743,0
