42,AlexRNL/SubtitleCorrector,True,https://github.com/AlexRNL/SubtitleCorrector,True,https://api.github.com/repos/AlexRNL/SubtitleCorrector,0.450555,0
61,magusverma/openmrs-module-samp...,True,https://github.com/magusverma/openmrs-module-samplerest,True,https://api.github.com/repos/magusverma/openmrs-module-samplerest,0.041667,0
75,mguillermin/play2-jongo-demo,True,https://github.com/mguillermin/play2-jongo-demo,True,https://api.github.com/repos/mguillermin/play2-jongo-demo,0.219101,2
82,elliots/ninja-java-bridge,True,https://github.com/elliots/ninja-java-bridge,True,https://api.github.com/repos/elliots/ninja-java-bridge,0.162963,0
85,juliancruz87/transpp_android,True,https://github.com/juliancruz87/transpp_android,True,https://api.github.com/repos/juliancruz87/transpp_android,0.842105,0
94,JoseLlarena/Travis-Perkins-Codi...,True,https://github.com/JoseLlarena/Travis-Perkins-Coding-Challenge-Winner,True,https://api.github.com/repos/JoseLlarena/Travis-Perkins-Coding-Challenge-Winner,0.592834,0
95,kkazmierczyk/goEuroTest,True,https://github.com/kkazmierczyk/goEuroTest,True,https://api.github.com/repos/kkazmierczyk/goEuroTest,0.381119,0
120,arcusys/Liferay-CIFS,True,https://github.com/arcusys/Liferay-CIFS,True,https://api.github.com/repos/arcusys/Liferay-CIFS,0.02411,4
128,roskens/opennms,True,https://github.com/roskens/opennms,True,https://api.github.com/repos/roskens/opennms,0.216154,0
153,passy/absshadow-sample,True,https://github.com/passy/absshadow-sample,True,https://api.github.com/repos/passy/absshadow-sample,0.127854,8
154,plexiti/the-job-announcement,True,https://github.com/plexiti/the-job-announcement,True,https://api.github.com/repos/plexiti/the-job-announcement,0.263897,5
159,dankurka/mgwt,True,https://github.com/dankurka/mgwt,True,https://api.github.com/repos/dankurka/mgwt,0.085552,99
164,jenkinsci/sidebar-link-plugin,True,https://github.com/jenkinsci/sidebar-link-plugin,True,https://api.github.com/repos/jenkinsci/sidebar-link-plugin,0.243243,7
210,Alban42/Yazag,True,https://github.com/Alban42/Yazag,True,https://api.github.com/repos/Alban42/Yazag,0.019421,0
215,kalyanpursunil85/RomanNumericUtils,True,https://github.com/kalyanpursunil85/RomanNumericUtils,True,https://api.github.com/repos/kalyanpursunil85/RomanNumericUtils,0.543689,0
216,coder13/Warriors,True,https://github.com/coder13/Warriors,True,https://api.github.com/repos/coder13/Warriors,0.376126,0
244,Kwamecorp/Fairphone,True,https://github.com/Kwamecorp/Fairphone,True,https://api.github.com/repos/Kwamecorp/Fairphone,0.001051,70
246,Samigh/RS2MTest,False,https://github.com/Samigh/RS2MTest,False,https://api.github.com/repos/Samigh/RS2MTest,0.370769,0
271,LordRalex/ModBot,True,https://github.com/LordRalex/ModBot,True,https://api.github.com/repos/LordRalex/ModBot,0.022026,1
275,hbakkum/rundeck-hipchat-plugin,True,https://github.com/hbakkum/rundeck-hipchat-plugin,True,https://api.github.com/repos/hbakkum/rundeck-hipchat-plugin,0.427419,8
292,Heroboes/qa_courses,True,https://github.com/Heroboes/qa_courses,True,https://api.github.com/repos/Heroboes/qa_courses,0.200603,0
305,sweer/hex-image-compress,True,https://github.com/sweer/hex-image-compress,True,https://api.github.com/repos/sweer/hex-image-compress,0.328856,3
313,nrnb/gsoc2013diego,True,https://github.com/nrnb/gsoc2013diego,True,https://api.github.com/repos/nrnb/gsoc2013diego,0.000177,0
319,iznenad/tapestry-mongodb,True,https://github.com/iznenad/tapestry-mongodb,True,https://api.github.com/repos/iznenad/tapestry-mongodb,0.298314,1
329,lucasbiccio/dishup_web,True,https://github.com/lucasbiccio/dishup_web,True,https://api.github.com/repos/lucasbiccio/dishup_web,0.011274,3
339,google-code/bdayreminder,False,https://github.com/google-code/bdayreminder,False,https://api.github.com/repos/google-code/bdayreminder,0.084469,0
340,williansmartins/projeto_fiap_web_bruno,True,https://github.com/williansmartins/projeto_fiap_web_bruno,True,https://api.github.com/repos/williansmartins/projeto_fiap_web_bruno,0.058275,0
344,olivergondza/drools-queue-planne...,True,https://github.com/olivergondza/drools-queue-planner-plugin,True,https://api.github.com/repos/olivergondza/drools-queue-planner-plugin,0.462754,0
359,zrbruby/StockWatcher,True,https://github.com/zrbruby/StockWatcher,True,https://api.github.com/repos/zrbruby/StockWatcher,0.03268,0
363,benheb/gfs-data,True,https://github.com/benheb/gfs-data,True,https://api.github.com/repos/benheb/gfs-data,0.021374,0
377,manishdevraj/Routepedia,True,https://github.com/manishdevraj/Routepedia,True,https://api.github.com/repos/manishdevraj/Routepedia,0.10991,0
379,mcesarhm/receita,True,https://github.com/mcesarhm/receita,True,https://api.github.com/repos/mcesarhm/receita,0.27451,0
381,rohinithakar/Lfe-Strm,True,https://github.com/rohinithakar/Lfe-Strm,True,https://api.github.com/repos/rohinithakar/Lfe-Strm,0.002983,0
434,thenghiapham/w2vcomp,True,https://github.com/thenghiapham/w2vcomp,True,https://api.github.com/repos/thenghiapham/w2vcomp,0.02307,3
443,Danielabeltran/Generator-Tesis,True,https://github.com/Danielabeltran/Generator-Tesis,True,https://api.github.com/repos/Danielabeltran/Generator-Tesis,0.011851,0
461,fasar/diffTools,True,https://github.com/fasar/diffTools,True,https://api.github.com/repos/fasar/diffTools,0.228828,1
464,guetux/gcm-sample,True,https://github.com/guetux/gcm-sample,True,https://api.github.com/repos/guetux/gcm-sample,0.303124,8
487,sexycommando/springsecurity.oaut...,True,https://github.com/sexycommando/springsecurity.oauth2.authentication,True,https://api.github.com/repos/sexycommando/springsecurity.oauth2.authentication,0.017207,0
492,siavash9000/mandelbrot,True,https://github.com/siavash9000/mandelbrot,True,https://api.github.com/repos/siavash9000/mandelbrot,0.193252,0
