3,agmip/maven-translator-ar...,True,https://github.com/agmip/maven-translator-archetype,True,https://api.github.com/repos/agmip/maven-translator-archetype,0.47619,1
14,busche/bootstrap,True,https://github.com/busche/bootstrap,True,https://api.github.com/repos/busche/bootstrap,0.262229,1
25,OpenMRS/openmrs-module-prov...,True,https://github.com/OpenMRS/openmrs-module-providermanagement,True,https://api.github.com/repos/OpenMRS/openmrs-module-providermanagement,0.426513,1
27,fuzzy-logic/jitter,True,https://github.com/fuzzy-logic/jitter,True,https://api.github.com/repos/fuzzy-logic/jitter,0.357383,0
29,eTilbudsavis/native-android-sdk,True,https://github.com/eTilbudsavis/native-android-sdk,True,https://api.github.com/repos/eTilbudsavis/native-android-sdk,0.060679,0
38,skvorec/fen-viewer,True,https://github.com/skvorec/fen-viewer,True,https://api.github.com/repos/skvorec/fen-viewer,0.150097,0
42,mcgray/bdd-tools,True,https://github.com/mcgray/bdd-tools,True,https://api.github.com/repos/mcgray/bdd-tools,0.164497,2
50,shankarramr/deel-gui-swing,True,https://github.com/shankarramr/deel-gui-swing,True,https://api.github.com/repos/shankarramr/deel-gui-swing,0.079905,0
60,hughabbott/gitproject01repository,True,https://github.com/hughabbott/gitproject01repository,True,https://api.github.com/repos/hughabbott/gitproject01repository,0.395833,0
65,suntreestar/templateSpring,False,https://github.com/suntreestar/templateSpring,False,https://api.github.com/repos/suntreestar/templateSpring,0.288732,0
81,nuxeo/marketplace-importer,True,https://github.com/nuxeo/marketplace-importer,True,https://api.github.com/repos/nuxeo/marketplace-importer,1.0,0
83,kalanzai/1YearProject,True,https://github.com/kalanzai/1YearProject,True,https://api.github.com/repos/kalanzai/1YearProject,0.50289,0
88,saikat047/gwt-test,True,https://github.com/saikat047/gwt-test,True,https://api.github.com/repos/saikat047/gwt-test,0.118519,0
95,jillesvangurp/efficientstring,True,https://github.com/jillesvangurp/efficientstring,True,https://api.github.com/repos/jillesvangurp/efficientstring,0.281853,2
101,qqfish/haijiao,True,https://github.com/qqfish/haijiao,True,https://api.github.com/repos/qqfish/haijiao,0.002701,2
112,smartek/Network_Packet_Reader,True,https://github.com/smartek/Network_Packet_Reader,True,https://api.github.com/repos/smartek/Network_Packet_Reader,0.194175,0
128,danielbalves/ProjetoTDD,True,https://github.com/danielbalves/ProjetoTDD,True,https://api.github.com/repos/danielbalves/ProjetoTDD,0.435432,0
140,peec/play2-spa-boilerplate,True,https://github.com/peec/play2-spa-boilerplate,True,https://api.github.com/repos/peec/play2-spa-boilerplate,0.135188,3
157,KirylBokiy/workDB,True,https://github.com/KirylBokiy/workDB,True,https://api.github.com/repos/KirylBokiy/workDB,0.102564,0
166,manzhda/FBReaderJLib,True,https://github.com/manzhda/FBReaderJLib,True,https://api.github.com/repos/manzhda/FBReaderJLib,0.018583,1
178,Tirasa/ConnIdADBundle,True,https://github.com/Tirasa/ConnIdADBundle,True,https://api.github.com/repos/Tirasa/ConnIdADBundle,0.395969,4
213,awltech/org.parallelj.incub...,True,https://github.com/awltech/org.parallelj.incubation,True,https://api.github.com/repos/awltech/org.parallelj.incubation,0.319592,3
215,awltech/org.parallelj,True,https://github.com/awltech/org.parallelj,True,https://api.github.com/repos/awltech/org.parallelj,0.165375,5
228,cpoliwoda/akka-tutorial,True,https://github.com/cpoliwoda/akka-tutorial,True,https://api.github.com/repos/cpoliwoda/akka-tutorial,0.133486,0
235,Firfi/workflow-pusher,True,https://github.com/Firfi/workflow-pusher,True,https://api.github.com/repos/Firfi/workflow-pusher,0.026277,0
236,Firfi/mega-work-pressure,True,https://github.com/Firfi/mega-work-pressure,True,https://api.github.com/repos/Firfi/mega-work-pressure,0.01523,0
237,Firfi/logicus,True,https://github.com/Firfi/logicus,True,https://api.github.com/repos/Firfi/logicus,0.290323,0
240,Firfi/megaplan-jira-tools,True,https://github.com/Firfi/megaplan-jira-tools,True,https://api.github.com/repos/Firfi/megaplan-jira-tools,0.016129,0
241,Firfi/last-comment-function,True,https://github.com/Firfi/last-comment-function,True,https://api.github.com/repos/Firfi/last-comment-function,0.046512,0
244,sunson123/SMSystemLite,False,https://github.com/sunson123/SMSystemLite,False,https://api.github.com/repos/sunson123/SMSystemLite,0.126374,0
267,timurgen/openNAS,True,https://github.com/timurgen/openNAS,True,https://api.github.com/repos/timurgen/openNAS,0.121506,0
274,lishengtao/Learn,True,https://github.com/lishengtao/Learn,True,https://api.github.com/repos/lishengtao/Learn,0.797267,0
286,vin/MetroCalc,True,https://github.com/vin/MetroCalc,True,https://api.github.com/repos/vin/MetroCalc,0.350282,1
287,hyokota/study_pragmatic_junit,True,https://github.com/hyokota/study_pragmatic_junit,True,https://api.github.com/repos/hyokota/study_pragmatic_junit,0.602261,0
293,lsgro/quantcomponents,True,https://github.com/lsgro/quantcomponents,True,https://api.github.com/repos/lsgro/quantcomponents,0.003599,62
294,JerryLead/PerformanceAnalysis,True,https://github.com/JerryLead/PerformanceAnalysis,True,https://api.github.com/repos/JerryLead/PerformanceAnalysis,0.090733,0
297,ochaloup/password-hasher,True,https://github.com/ochaloup/password-hasher,True,https://api.github.com/repos/ochaloup/password-hasher,0.298507,0
302,bearprada/android_opencv_samp...,True,https://github.com/bearprada/android_opencv_sample_resize,True,https://api.github.com/repos/bearprada/android_opencv_sample_resize,1.0,0
315,karthikmit/JectIn,True,https://github.com/karthikmit/JectIn,True,https://api.github.com/repos/karthikmit/JectIn,0.041975,0
318,zhengzhilongcn/webdriverstudy,True,https://github.com/zhengzhilongcn/webdriverstudy,True,https://api.github.com/repos/zhengzhilongcn/webdriverstudy,0.276498,0
343,sanyaeng/cambodiaexplorer,True,https://github.com/sanyaeng/cambodiaexplorer,True,https://api.github.com/repos/sanyaeng/cambodiaexplorer,0.021383,0
353,trieu/mc2ads,True,https://github.com/trieu/mc2ads,True,https://api.github.com/repos/trieu/mc2ads,0.053409,0
357,vathanakmao/gae-sampleapp,True,https://github.com/vathanakmao/gae-sampleapp,True,https://api.github.com/repos/vathanakmao/gae-sampleapp,0.12093,0
389,helloyzy/UtilLib,True,https://github.com/helloyzy/UtilLib,True,https://api.github.com/repos/helloyzy/UtilLib,0.119768,1
395,LanyonM/spring-grabbag,True,https://github.com/LanyonM/spring-grabbag,True,https://api.github.com/repos/LanyonM/spring-grabbag,0.436799,2
408,ricks7/subsetsum,True,https://github.com/ricks7/subsetsum,True,https://api.github.com/repos/ricks7/subsetsum,0.28536,0
418,taiz/creamy,True,https://github.com/taiz/creamy,True,https://api.github.com/repos/taiz/creamy,0.26903,0
425,4n3w/pivot-api,True,https://github.com/4n3w/pivot-api,True,https://api.github.com/repos/4n3w/pivot-api,0.191489,0
440,ansell/sesame-rio-extensions,True,https://github.com/ansell/sesame-rio-extensions,True,https://api.github.com/repos/ansell/sesame-rio-extensions,0.835463,0
496,yuripourre/etyllica,True,https://github.com/yuripourre/etyllica,True,https://api.github.com/repos/yuripourre/etyllica,0.004866,3
