24,winse/winse.test,True,https://github.com/winse/winse.test,True,https://api.github.com/repos/winse/winse.test,0.159274,0
49,steven5it/Spring_Framework_1,True,https://github.com/steven5it/Spring_Framework_1,True,https://api.github.com/repos/steven5it/Spring_Framework_1,0.429825,0
64,mevashi/IAConsumer,True,https://github.com/mevashi/IAConsumer,True,https://api.github.com/repos/mevashi/IAConsumer,0.031609,0
99,PahaNesterenko/VkStatistics,True,https://github.com/PahaNesterenko/VkStatistics,True,https://api.github.com/repos/PahaNesterenko/VkStatistics,0.109453,0
107,GaaraZhu/SpringMVCDemo,True,https://github.com/GaaraZhu/SpringMVCDemo,True,https://api.github.com/repos/GaaraZhu/SpringMVCDemo,0.041921,0
135,keeganwitt/gradle2ClasspathIssue,True,https://github.com/keeganwitt/gradle2ClasspathIssue,True,https://api.github.com/repos/keeganwitt/gradle2ClasspathIssue,1.0,0
148,jnan88/MyJavaSamples,True,https://github.com/jnan88/MyJavaSamples,True,https://api.github.com/repos/jnan88/MyJavaSamples,0.35625,0
168,gaily0201/u_pub,True,https://github.com/gaily0201/u_pub,True,https://api.github.com/repos/gaily0201/u_pub,0.000254,0
170,junjiezheng168/os,True,https://github.com/junjiezheng168/os,True,https://api.github.com/repos/junjiezheng168/os,0.005997,0
195,cesarcneto/hadoop-codebase,True,https://github.com/cesarcneto/hadoop-codebase,True,https://api.github.com/repos/cesarcneto/hadoop-codebase,0.71519,0
218,lap2011/BFD,True,https://github.com/lap2011/BFD,True,https://api.github.com/repos/lap2011/BFD,1.0,0
245,tkymism/jetty-web-app-sample,True,https://github.com/tkymism/jetty-web-app-sample,True,https://api.github.com/repos/tkymism/jetty-web-app-sample,0.484848,0
255,sbeltran10/valorAndes,True,https://github.com/sbeltran10/valorAndes,True,https://api.github.com/repos/sbeltran10/valorAndes,0.11935,0
273,mokkeee/JavaLibraryUsingSam...,True,https://github.com/mokkeee/JavaLibraryUsingSamples,True,https://api.github.com/repos/mokkeee/JavaLibraryUsingSamples,0.614458,0
290,adjohnson916/accessor-SpEL,True,https://github.com/adjohnson916/accessor-SpEL,True,https://api.github.com/repos/adjohnson916/accessor-SpEL,0.5,1
325,SAIC-UNAM/PuntoYComa2014,True,https://github.com/SAIC-UNAM/PuntoYComa2014,True,https://api.github.com/repos/SAIC-UNAM/PuntoYComa2014,0.000411,0
338,w3cloud/cassandra-jom,True,https://github.com/w3cloud/cassandra-jom,True,https://api.github.com/repos/w3cloud/cassandra-jom,0.306491,3
389,Naverb/Personal-Java-Code,True,https://github.com/Naverb/Personal-Java-Code,True,https://api.github.com/repos/Naverb/Personal-Java-Code,0.109091,1
395,pezetko/PushDevil,True,https://github.com/pezetko/PushDevil,True,https://api.github.com/repos/pezetko/PushDevil,0.714286,0
405,srikanthnadella/SpotskimCloverPlugin,True,https://github.com/srikanthnadella/SpotskimCloverPlugin,True,https://api.github.com/repos/srikanthnadella/SpotskimCloverPlugin,0.056115,0
436,osama1988/TDGameAPP,True,https://github.com/osama1988/TDGameAPP,True,https://api.github.com/repos/osama1988/TDGameAPP,0.188976,0
463,Org-vidarth08/String-Calculator,True,https://github.com/Org-vidarth08/String-Calculator,True,https://api.github.com/repos/Org-vidarth08/String-Calculator,0.5,0
466,Drewmadden/PS4,True,https://github.com/Drewmadden/PS4,True,https://api.github.com/repos/Drewmadden/PS4,0.098214,0
482,19booob92/GU-Zadanie,True,https://github.com/19booob92/GU-Zadanie,True,https://api.github.com/repos/19booob92/GU-Zadanie,0.24838,0
