22,controlsjs/controls4j-archetype,True,https://github.com/controlsjs/controls4j-archetype,True,https://api.github.com/repos/controlsjs/controls4j-archetype,0.851582,0
35,macausite/iReserve,True,https://github.com/macausite/iReserve,True,https://api.github.com/repos/macausite/iReserve,0.10101,0
42,adempiere/spin-suite,True,https://github.com/adempiere/spin-suite,True,https://api.github.com/repos/adempiere/spin-suite,0.003729,3
70,kmmanu/SpringCucumber,True,https://github.com/kmmanu/SpringCucumber,True,https://api.github.com/repos/kmmanu/SpringCucumber,0.573171,0
72,skyfly33/michiget,True,https://github.com/skyfly33/michiget,True,https://api.github.com/repos/skyfly33/michiget,0.030144,1
80,Joolaa/testiB,True,https://github.com/Joolaa/testiB,True,https://api.github.com/repos/Joolaa/testiB,0.057279,0
86,Joolaa/testiA,True,https://github.com/Joolaa/testiA,True,https://api.github.com/repos/Joolaa/testiA,0.057279,0
134,adempiere/spin-suite-server,True,https://github.com/adempiere/spin-suite-server,True,https://api.github.com/repos/adempiere/spin-suite-server,0.001948,3
139,zwvista/LollyJava,True,https://github.com/zwvista/LollyJava,True,https://api.github.com/repos/zwvista/LollyJava,0.005092,0
150,devisnik/slider,True,https://github.com/devisnik/slider,True,https://api.github.com/repos/devisnik/slider,0.087973,3
159,kapsitis/ddgatve-android,True,https://github.com/kapsitis/ddgatve-android,True,https://api.github.com/repos/kapsitis/ddgatve-android,0.057377,0
219,taowen/daili,True,https://github.com/taowen/daili,True,https://api.github.com/repos/taowen/daili,0.165489,2
242,zhengzhixiong/xdtech-parent,True,https://github.com/zhengzhixiong/xdtech-parent,True,https://api.github.com/repos/zhengzhixiong/xdtech-parent,0.002459,0
260,slavarosin/gina3,True,https://github.com/slavarosin/gina3,True,https://api.github.com/repos/slavarosin/gina3,0.075524,0
272,RoyNexus/design-patterns,True,https://github.com/RoyNexus/design-patterns,True,https://api.github.com/repos/RoyNexus/design-patterns,0.217391,0
296,oseemann/jalos,True,https://github.com/oseemann/jalos,True,https://api.github.com/repos/oseemann/jalos,0.159574,0
299,pepsi3/vinf,True,https://github.com/pepsi3/vinf,True,https://api.github.com/repos/pepsi3/vinf,0.067935,0
326,styleza/ohtu-viikko1,True,https://github.com/styleza/ohtu-viikko1,True,https://api.github.com/repos/styleza/ohtu-viikko1,0.309565,0
328,Byeol/bowling-game,True,https://github.com/Byeol/bowling-game,True,https://api.github.com/repos/Byeol/bowling-game,0.124394,0
391,zielona-gora-jug/spotkanie-2014-09-2...,True,https://github.com/zielona-gora-jug/spotkanie-2014-09-24-tdd-code-kata,True,https://api.github.com/repos/zielona-gora-jug/spotkanie-2014-09-24-tdd-code-kata,0.60396,0
394,41zone/Support.FO,True,https://github.com/41zone/Support.FO,True,https://api.github.com/repos/41zone/Support.FO,0.0625,0
402,BenoitCharret/demoSpring,True,https://github.com/BenoitCharret/demoSpring,True,https://api.github.com/repos/BenoitCharret/demoSpring,0.357143,0
452,zhanrui/fbi-haiermbp,False,https://github.com/zhanrui/fbi-haiermbp,False,https://api.github.com/repos/zhanrui/fbi-haiermbp,0.139402,0
467,tighunt/myresource,True,https://github.com/tighunt/myresource,True,https://api.github.com/repos/tighunt/myresource,0.000641,3
483,witmicko/Connect4-AI,True,https://github.com/witmicko/Connect4-AI,True,https://api.github.com/repos/witmicko/Connect4-AI,0.250429,0
