13,ndodda/TestNGPractice,True,https://github.com/ndodda/TestNGPractice,True,https://api.github.com/repos/ndodda/TestNGPractice,0.825688,0
24,ljrky/WebTestAutomationFr...,True,https://github.com/ljrky/WebTestAutomationFramework,True,https://api.github.com/repos/ljrky/WebTestAutomationFramework,0.354749,0
28,WaterHsu/nutz_maven_sample,True,https://github.com/WaterHsu/nutz_maven_sample,True,https://api.github.com/repos/WaterHsu/nutz_maven_sample,0.011812,1
46,stevenalexander/dropwizard-jdbi,True,https://github.com/stevenalexander/dropwizard-jdbi,True,https://api.github.com/repos/stevenalexander/dropwizard-jdbi,0.48,8
60,simkam/mssql-jdbc-krb-client,True,https://github.com/simkam/mssql-jdbc-krb-client,True,https://api.github.com/repos/simkam/mssql-jdbc-krb-client,1.0,0
63,nikitsenka/Web-user-EJB,True,https://github.com/nikitsenka/Web-user-EJB,True,https://api.github.com/repos/nikitsenka/Web-user-EJB,0.124069,0
73,wangsheng23/solr,True,https://github.com/wangsheng23/solr,True,https://api.github.com/repos/wangsheng23/solr,0.2076,1
78,shotinyuriy/polygraph,True,https://github.com/shotinyuriy/polygraph,True,https://api.github.com/repos/shotinyuriy/polygraph,0.137967,0
101,ValoXTech/good,True,https://github.com/ValoXTech/good,True,https://api.github.com/repos/ValoXTech/good,0.003682,0
104,zhkl0228/luajava,True,https://github.com/zhkl0228/luajava,True,https://api.github.com/repos/zhkl0228/luajava,0.113402,0
122,jamesanto/kite-test,True,https://github.com/jamesanto/kite-test,True,https://api.github.com/repos/jamesanto/kite-test,0.278035,0
134,devinhu/one,True,https://github.com/devinhu/one,True,https://api.github.com/repos/devinhu/one,0.001271,87
143,oebilgen/sfmovies,True,https://github.com/oebilgen/sfmovies,True,https://api.github.com/repos/oebilgen/sfmovies,0.092105,0
144,toretawanda/payroll,True,https://github.com/toretawanda/payroll,True,https://api.github.com/repos/toretawanda/payroll,0.211416,0
164,davidB/applet-maven-plugin,True,https://github.com/davidB/applet-maven-plugin,True,https://api.github.com/repos/davidB/applet-maven-plugin,0.181042,5
187,zaradai/matchers,True,https://github.com/zaradai/matchers,True,https://api.github.com/repos/zaradai/matchers,0.663722,0
191,zhouxinxin/xinxin,True,https://github.com/zhouxinxin/xinxin,True,https://api.github.com/repos/zhouxinxin/xinxin,0.044494,0
244,WaterHsu/test.git.test,True,https://github.com/WaterHsu/test.git.test,True,https://api.github.com/repos/WaterHsu/test.git.test,1.0,0
263,sunyanping/sunyanping,True,https://github.com/sunyanping/sunyanping,True,https://api.github.com/repos/sunyanping/sunyanping,0.144847,0
266,Meteorkor/Spring-3.2-Practice,True,https://github.com/Meteorkor/Spring-3.2-Practice,True,https://api.github.com/repos/Meteorkor/Spring-3.2-Practice,0.270833,0
268,Unisay/2pc,False,https://github.com/Unisay/2pc,False,https://api.github.com/repos/Unisay/2pc,0.422096,0
269,comaple/mahout-extend,True,https://github.com/comaple/mahout-extend,True,https://api.github.com/repos/comaple/mahout-extend,0.24264,0
274,Springworks/android-utils,True,https://github.com/Springworks/android-utils,True,https://api.github.com/repos/Springworks/android-utils,0.108365,1
275,14yannick/camuda-interprocess,True,https://github.com/14yannick/camuda-interprocess,True,https://api.github.com/repos/14yannick/camuda-interprocess,0.55102,0
287,BinaryRhythm/zccrm,True,https://github.com/BinaryRhythm/zccrm,True,https://api.github.com/repos/BinaryRhythm/zccrm,0.223012,0
327,kartik-kale/redis-administrator,True,https://github.com/kartik-kale/redis-administrator,True,https://api.github.com/repos/kartik-kale/redis-administrator,0.195876,0
351,pingzing/dota2-sound-editor,True,https://github.com/pingzing/dota2-sound-editor,True,https://api.github.com/repos/pingzing/dota2-sound-editor,0.00765,3
374,renzhan/cbrc,True,https://github.com/renzhan/cbrc,True,https://api.github.com/repos/renzhan/cbrc,0.624511,0
378,f0r31gn3r/myday_java,True,https://github.com/f0r31gn3r/myday_java,True,https://api.github.com/repos/f0r31gn3r/myday_java,0.400213,0
380,agsha/kvikbild,True,https://github.com/agsha/kvikbild,True,https://api.github.com/repos/agsha/kvikbild,0.067855,0
391,ChronoStream/StreamBenchmark,True,https://github.com/ChronoStream/StreamBenchmark,True,https://api.github.com/repos/ChronoStream/StreamBenchmark,0.004325,0
393,ralli/eetest,True,https://github.com/ralli/eetest,True,https://api.github.com/repos/ralli/eetest,0.391266,0
402,jffnothing/phoenix-4.0.0-incub...,True,https://github.com/jffnothing/phoenix-4.0.0-incubating,True,https://api.github.com/repos/jffnothing/phoenix-4.0.0-incubating,0.350021,0
406,mmeany/spring-boot-detache...,True,https://github.com/mmeany/spring-boot-detached-entity-issue,True,https://api.github.com/repos/mmeany/spring-boot-detached-entity-issue,0.376543,0
413,Ranganath233/odsmaster,True,https://github.com/Ranganath233/odsmaster,True,https://api.github.com/repos/Ranganath233/odsmaster,0.00168,0
456,welcomejiong/panel,True,https://github.com/welcomejiong/panel,True,https://api.github.com/repos/welcomejiong/panel,0.003802,0
462,ludwikkazmierczak/wikitest,True,https://github.com/ludwikkazmierczak/wikitest,True,https://api.github.com/repos/ludwikkazmierczak/wikitest,0.782946,0
470,benjamin555/xm,True,https://github.com/benjamin555/xm,True,https://api.github.com/repos/benjamin555/xm,0.052817,0
501,YoonSung/HtmlCleanerRefactoring,True,https://github.com/YoonSung/HtmlCleanerRefactoring,True,https://api.github.com/repos/YoonSung/HtmlCleanerRefactoring,0.264157,0
