7,corybill/IronCondorResearch,True,https://github.com/corybill/IronCondorResearch,True,https://api.github.com/repos/corybill/IronCondorResearch,0.012558,1
15,jenkins-infra/ircbot,True,https://github.com/jenkins-infra/ircbot,True,https://api.github.com/repos/jenkins-infra/ircbot,0.044499,15
45,zenbones/SmallMind,True,https://github.com/zenbones/SmallMind,True,https://api.github.com/repos/zenbones/SmallMind,0.003968,3
49,robertmichaelwalsh/ToyParser,True,https://github.com/robertmichaelwalsh/ToyParser,True,https://api.github.com/repos/robertmichaelwalsh/ToyParser,0.064935,0
50,IronLung7/getJavaTimes,True,https://github.com/IronLung7/getJavaTimes,True,https://api.github.com/repos/IronLung7/getJavaTimes,1.0,0
57,eclipse/aether-core,True,https://github.com/eclipse/aether-core,True,https://api.github.com/repos/eclipse/aether-core,0.296818,20
65,jacksonicson/psquared,True,https://github.com/jacksonicson/psquared,True,https://api.github.com/repos/jacksonicson/psquared,0.783088,1
88,miguelangelhr/Dijkstra-Miguel,True,https://github.com/miguelangelhr/Dijkstra-Miguel,True,https://api.github.com/repos/miguelangelhr/Dijkstra-Miguel,0.259414,0
100,mfroehlich/flightplan2,True,https://github.com/mfroehlich/flightplan2,True,https://api.github.com/repos/mfroehlich/flightplan2,0.217029,0
113,relvaner/bdd4j,True,https://github.com/relvaner/bdd4j,True,https://api.github.com/repos/relvaner/bdd4j,0.528169,0
114,ajohnston/android-server,True,https://github.com/ajohnston/android-server,True,https://api.github.com/repos/ajohnston/android-server,0.124113,0
116,lshain-android-source/packages-apps-Voice...,True,https://github.com/lshain-android-source/packages-apps-VoiceDialer,True,https://api.github.com/repos/lshain-android-source/packages-apps-VoiceDialer,0.0075,0
123,fnk0/GithubViewer,True,https://github.com/fnk0/GithubViewer,True,https://api.github.com/repos/fnk0/GithubViewer,0.003318,7
132,VladPrytula/Poc_Push,True,https://github.com/VladPrytula/Poc_Push,True,https://api.github.com/repos/VladPrytula/Poc_Push,0.030233,0
157,six2six/canonico,True,https://github.com/six2six/canonico,True,https://api.github.com/repos/six2six/canonico,0.285714,2
159,ashok2ashok/liferay-permissions...,True,https://github.com/ashok2ashok/liferay-permissions-sample,True,https://api.github.com/repos/ashok2ashok/liferay-permissions-sample,0.12426,0
160,stevesouth/caplin-intellij-plugin,True,https://github.com/stevesouth/caplin-intellij-plugin,True,https://api.github.com/repos/stevesouth/caplin-intellij-plugin,0.344801,0
182,truth1024/amwayfc,True,https://github.com/truth1024/amwayfc,True,https://api.github.com/repos/truth1024/amwayfc,0.040164,0
196,mickknutson/SpringCertification,True,https://github.com/mickknutson/SpringCertification,True,https://api.github.com/repos/mickknutson/SpringCertification,0.383863,12
204,georgekansil/repo7,True,https://github.com/georgekansil/repo7,True,https://api.github.com/repos/georgekansil/repo7,0.733333,0
216,bittechusa/MON,True,https://github.com/bittechusa/MON,True,https://api.github.com/repos/bittechusa/MON,0.639111,0
218,yykimoto/FTTWBT,True,https://github.com/yykimoto/FTTWBT,True,https://api.github.com/repos/yykimoto/FTTWBT,0.075829,0
223,tusharm/WebStubDemo,True,https://github.com/tusharm/WebStubDemo,True,https://api.github.com/repos/tusharm/WebStubDemo,0.183453,0
225,larochef/cobertura-java7,True,https://github.com/larochef/cobertura-java7,True,https://api.github.com/repos/larochef/cobertura-java7,0.05199,1
227,QuantaConsultoria/fixtures,True,https://github.com/QuantaConsultoria/fixtures,True,https://api.github.com/repos/QuantaConsultoria/fixtures,0.091922,0
256,sonatype/plexus-swizzle,True,https://github.com/sonatype/plexus-swizzle,True,https://api.github.com/repos/sonatype/plexus-swizzle,0.215126,0
260,jeevan-patil/cricinfo,True,https://github.com/jeevan-patil/cricinfo,True,https://api.github.com/repos/jeevan-patil/cricinfo,0.07874,1
267,pssvarma/DAM-Siri,True,https://github.com/pssvarma/DAM-Siri,True,https://api.github.com/repos/pssvarma/DAM-Siri,0.487805,0
301,TuningFOrk/MealManager,True,https://github.com/TuningFOrk/MealManager,True,https://api.github.com/repos/TuningFOrk/MealManager,0.280239,0
305,shakalaca/learning_gradle_and...,True,https://github.com/shakalaca/learning_gradle_android,True,https://api.github.com/repos/shakalaca/learning_gradle_android,0.001232,88
