38,ashokslsk/progressive_supravas,True,https://github.com/ashokslsk/progressive_supravas,True,https://api.github.com/repos/ashokslsk/progressive_supravas,0.019455,7
69,yangjoo/packages_apps_Settings,True,https://github.com/yangjoo/packages_apps_Settings,True,https://api.github.com/repos/yangjoo/packages_apps_Settings,0.005743,0
73,imaginatelabs/vagrant-docker-mave...,True,https://github.com/imaginatelabs/vagrant-docker-maven-plugin,True,https://api.github.com/repos/imaginatelabs/vagrant-docker-maven-plugin,0.224818,3
85,jeremypulcifer/Elevator,True,https://github.com/jeremypulcifer/Elevator,True,https://api.github.com/repos/jeremypulcifer/Elevator,0.336502,0
91,alborworld/Runnerapp,True,https://github.com/alborworld/Runnerapp,True,https://api.github.com/repos/alborworld/Runnerapp,0.643564,0
96,zarinfam/play-akka-cluster-p...,True,https://github.com/zarinfam/play-akka-cluster-pub-sub,True,https://api.github.com/repos/zarinfam/play-akka-cluster-pub-sub,0.340426,13
99,axelor/axelor-demo,True,https://github.com/axelor/axelor-demo,True,https://api.github.com/repos/axelor/axelor-demo,0.615514,4
118,story-makers/AndroidProject,True,https://github.com/story-makers/AndroidProject,True,https://api.github.com/repos/story-makers/AndroidProject,0.073026,1
122,guybellingham/java,True,https://github.com/guybellingham/java,True,https://api.github.com/repos/guybellingham/java,0.081119,0
147,eacaps/async_wps_example,True,https://github.com/eacaps/async_wps_example,True,https://api.github.com/repos/eacaps/async_wps_example,0.865169,0
153,piecework/jaeger,True,https://github.com/piecework/jaeger,True,https://api.github.com/repos/piecework/jaeger,0.136372,0
185,OscarLeif/TicTacToe-MinMax,False,https://github.com/OscarLeif/TicTacToe-MinMax,False,https://api.github.com/repos/OscarLeif/TicTacToe-MinMax,0.159218,1
194,VictorHVS/PastureManager,True,https://github.com/VictorHVS/PastureManager,True,https://api.github.com/repos/VictorHVS/PastureManager,0.027548,0
209,uptimesoftware/monitor-oracle-query,True,https://github.com/uptimesoftware/monitor-oracle-query,True,https://api.github.com/repos/uptimesoftware/monitor-oracle-query,0.378549,0
214,EntrepotJulienDurand/Kata-BankOCR-Java,True,https://github.com/EntrepotJulienDurand/Kata-BankOCR-Java,True,https://api.github.com/repos/EntrepotJulienDurand/Kata-BankOCR-Java,0.479339,0
234,btrplace/scheduler,True,https://github.com/btrplace/scheduler,True,https://api.github.com/repos/btrplace/scheduler,0.406055,25
278,niyueming/ExtendComponent,True,https://github.com/niyueming/ExtendComponent,True,https://api.github.com/repos/niyueming/ExtendComponent,0.206013,1
308,rgirodon/jacademie_first,True,https://github.com/rgirodon/jacademie_first,True,https://api.github.com/repos/rgirodon/jacademie_first,0.205365,5
311,Comcast/cats,True,https://github.com/Comcast/cats,True,https://api.github.com/repos/Comcast/cats,0.319234,14
323,PavelVanecek/pribliznycas-android,True,https://github.com/PavelVanecek/pribliznycas-android,True,https://api.github.com/repos/PavelVanecek/pribliznycas-android,0.108341,0
332,isisaddons/template,True,https://github.com/isisaddons/template,True,https://api.github.com/repos/isisaddons/template,0.151408,1
336,AlexanderMv88/myTestRep,True,https://github.com/AlexanderMv88/myTestRep,True,https://api.github.com/repos/AlexanderMv88/myTestRep,0.00701,0
346,Andre-Machado264/Treinamento-Play,True,https://github.com/Andre-Machado264/Treinamento-Play,True,https://api.github.com/repos/Andre-Machado264/Treinamento-Play,0.4625,0
351,googlesamples/android-BasicContac...,True,https://github.com/googlesamples/android-BasicContactables,True,https://api.github.com/repos/googlesamples/android-BasicContactables,0.043038,20
353,googlesamples/android-BasicNotifi...,True,https://github.com/googlesamples/android-BasicNotifications,True,https://api.github.com/repos/googlesamples/android-BasicNotifications,0.34,19
354,googlesamples/android-BasicNetwor...,True,https://github.com/googlesamples/android-BasicNetworking,True,https://api.github.com/repos/googlesamples/android-BasicNetworking,0.043478,17
355,googlesamples/android-ActivityIns...,True,https://github.com/googlesamples/android-ActivityInstrumentation,True,https://api.github.com/repos/googlesamples/android-ActivityInstrumentation,0.122507,9
376,TS-ZH-Informatik/kasse,True,https://github.com/TS-ZH-Informatik/kasse,True,https://api.github.com/repos/TS-ZH-Informatik/kasse,0.026772,0
408,Gift-Registry/Gift-Registry,True,https://github.com/Gift-Registry/Gift-Registry,True,https://api.github.com/repos/Gift-Registry/Gift-Registry,0.263817,0
418,zeroturnaround/petclinic-Sept-2014,True,https://github.com/zeroturnaround/petclinic-Sept-2014,True,https://api.github.com/repos/zeroturnaround/petclinic-Sept-2014,0.115746,1
420,aparapi/aparapi,True,https://github.com/aparapi/aparapi,True,https://api.github.com/repos/aparapi/aparapi,0.039046,139
474,UFC-Quixada-PDS2014-2/Banco-Imobiliario,True,https://github.com/UFC-Quixada-PDS2014-2/Banco-Imobiliario,True,https://api.github.com/repos/UFC-Quixada-PDS2014-2/Banco-Imobiliario,0.187358,1
476,jmvpertt/LaatikkoTD,True,https://github.com/jmvpertt/LaatikkoTD,True,https://api.github.com/repos/jmvpertt/LaatikkoTD,0.304267,0
494,jscharnow/galrev,True,https://github.com/jscharnow/galrev,True,https://api.github.com/repos/jscharnow/galrev,0.132963,0
