6,jjzazuet/acquiro,True,https://github.com/jjzazuet/acquiro,True,https://api.github.com/repos/jjzazuet/acquiro,0.161538,0
27,khmarbaise/supose,True,https://github.com/khmarbaise/supose,True,https://api.github.com/repos/khmarbaise/supose,0.311731,8
99,mag0716/Android,True,https://github.com/mag0716/Android,True,https://api.github.com/repos/mag0716/Android,0.126458,0
126,siamaksade/jbpm-samples,True,https://github.com/siamaksade/jbpm-samples,True,https://api.github.com/repos/siamaksade/jbpm-samples,0.427386,0
138,yongyang/clusterdemo,True,https://github.com/yongyang/clusterdemo,True,https://api.github.com/repos/yongyang/clusterdemo,0.039296,0
153,VReality64/BluetoothApp,True,https://github.com/VReality64/BluetoothApp,True,https://api.github.com/repos/VReality64/BluetoothApp,0.172414,0
163,antoine-aumjaud/filter-interceptor,True,https://github.com/antoine-aumjaud/filter-interceptor,True,https://api.github.com/repos/antoine-aumjaud/filter-interceptor,0.326037,1
164,pressgang-ccms/PressGangCCMSZanata...,True,https://github.com/pressgang-ccms/PressGangCCMSZanataInterface,True,https://api.github.com/repos/pressgang-ccms/PressGangCCMSZanataInterface,0.029851,2
165,sakai-mirror/calendar,True,https://github.com/sakai-mirror/calendar,True,https://api.github.com/repos/sakai-mirror/calendar,0.016431,0
167,sakai-mirror/mailsender,True,https://github.com/sakai-mirror/mailsender,True,https://api.github.com/repos/sakai-mirror/mailsender,0.230237,0
171,Yeungeek/LearnDroid,True,https://github.com/Yeungeek/LearnDroid,True,https://api.github.com/repos/Yeungeek/LearnDroid,0.003422,2
172,sakai-mirror/assignment,True,https://github.com/sakai-mirror/assignment,True,https://api.github.com/repos/sakai-mirror/assignment,0.004722,0
203,chapme/cs554-team4,True,https://github.com/chapme/cs554-team4,True,https://api.github.com/repos/chapme/cs554-team4,0.437591,0
206,pentium100/sms,True,https://github.com/pentium100/sms,True,https://api.github.com/repos/pentium100/sms,0.47619,1
250,jbaiera/Stonetolb,True,https://github.com/jbaiera/Stonetolb,True,https://api.github.com/repos/jbaiera/Stonetolb,0.048892,4
269,fcr/JAWS,True,https://github.com/fcr/JAWS,True,https://api.github.com/repos/fcr/JAWS,0.073356,4
283,pstoellberger/saiku-query,True,https://github.com/pstoellberger/saiku-query,True,https://api.github.com/repos/pstoellberger/saiku-query,0.362514,4
295,sakai-mirror/basiclti,True,https://github.com/sakai-mirror/basiclti,True,https://api.github.com/repos/sakai-mirror/basiclti,0.02924,0
296,mezzato/recipe-search,True,https://github.com/mezzato/recipe-search,True,https://api.github.com/repos/mezzato/recipe-search,0.015449,1
300,sakai-mirror/portal,True,https://github.com/sakai-mirror/portal,True,https://api.github.com/repos/sakai-mirror/portal,0.029099,0
301,junkdog/artemis-odb,True,https://github.com/junkdog/artemis-odb,True,https://api.github.com/repos/junkdog/artemis-odb,0.214351,215
306,sakai-mirror/jobscheduler,True,https://github.com/sakai-mirror/jobscheduler,True,https://api.github.com/repos/sakai-mirror/jobscheduler,0.098451,0
319,slipmp/Mack-DragonCity,True,https://github.com/slipmp/Mack-DragonCity,True,https://api.github.com/repos/slipmp/Mack-DragonCity,0.332527,1
337,casmi/casmi-quickstart,True,https://github.com/casmi/casmi-quickstart,True,https://api.github.com/repos/casmi/casmi-quickstart,0.298507,1
353,jiaqi/kaufman,True,https://github.com/jiaqi/kaufman,True,https://api.github.com/repos/jiaqi/kaufman,0.084313,1
354,Tyde/XBMCDownloader,False,https://github.com/Tyde/XBMCDownloader,False,https://api.github.com/repos/Tyde/XBMCDownloader,0.00856,3
362,svramusi/othello,True,https://github.com/svramusi/othello,True,https://api.github.com/repos/svramusi/othello,0.19695,0
368,sakai-mirror/search,True,https://github.com/sakai-mirror/search,True,https://api.github.com/repos/sakai-mirror/search,0.10954,0
371,sakai-mirror/edu-services,True,https://github.com/sakai-mirror/edu-services,True,https://api.github.com/repos/sakai-mirror/edu-services,0.060623,0
377,sakai-mirror/polls,True,https://github.com/sakai-mirror/polls,True,https://api.github.com/repos/sakai-mirror/polls,0.056913,0
391,sakai-mirror/sakai-mock,True,https://github.com/sakai-mirror/sakai-mock,True,https://api.github.com/repos/sakai-mirror/sakai-mock,0.025841,1
396,casmi/casmi-archetype,True,https://github.com/casmi/casmi-archetype,True,https://api.github.com/repos/casmi/casmi-archetype,0.241935,1
397,sergiobonfiglio/BiggestBrainBot,True,https://github.com/sergiobonfiglio/BiggestBrainBot,True,https://api.github.com/repos/sergiobonfiglio/BiggestBrainBot,0.06533,1
415,TeamCommitted/SafetyGame-Sources,True,https://github.com/TeamCommitted/SafetyGame-Sources,True,https://api.github.com/repos/TeamCommitted/SafetyGame-Sources,0.141425,0
419,marcona/teamlab-api,True,https://github.com/marcona/teamlab-api,True,https://api.github.com/repos/marcona/teamlab-api,0.338583,1
437,homayoon27/EBazaar,True,https://github.com/homayoon27/EBazaar,True,https://api.github.com/repos/homayoon27/EBazaar,0.032115,0
438,tomcz/jpasskeep,True,https://github.com/tomcz/jpasskeep,True,https://api.github.com/repos/tomcz/jpasskeep,0.021468,5
449,eastseven/codes,True,https://github.com/eastseven/codes,True,https://api.github.com/repos/eastseven/codes,0.120942,0
460,sakai-mirror/kernel,True,https://github.com/sakai-mirror/kernel,True,https://api.github.com/repos/sakai-mirror/kernel,0.065349,0
471,sakai-mirror/common,True,https://github.com/sakai-mirror/common,True,https://api.github.com/repos/sakai-mirror/common,0.01994,0
482,sorin-ilinca/GenericTestNG,False,https://github.com/sorin-ilinca/GenericTestNG,False,https://api.github.com/repos/sorin-ilinca/GenericTestNG,0.723577,1
501,conceptstailored/NCSU-GBS-Pipeline,True,https://github.com/conceptstailored/NCSU-GBS-Pipeline,True,https://api.github.com/repos/conceptstailored/NCSU-GBS-Pipeline,0.015992,0
