9,qyb/sohu,True,https://github.com/qyb/sohu,True,https://api.github.com/repos/qyb/sohu,0.048007,3
19,teotigraphix/as3-commons-jasblocks,True,https://github.com/teotigraphix/as3-commons-jasblocks,True,https://api.github.com/repos/teotigraphix/as3-commons-jasblocks,0.129268,8
20,jenkinsci/maven-interceptors,True,https://github.com/jenkinsci/maven-interceptors,True,https://api.github.com/repos/jenkinsci/maven-interceptors,0.014509,6
24,jakemannix/Mahout,True,https://github.com/jakemannix/Mahout,True,https://api.github.com/repos/jakemannix/Mahout,0.235854,7
28,jbossinterceptors/jbossinterceptors,True,https://github.com/jbossinterceptors/jbossinterceptors,True,https://api.github.com/repos/jbossinterceptors/jbossinterceptors,0.278203,7
29,nithril/JSF2-Benchmark,True,https://github.com/nithril/JSF2-Benchmark,True,https://api.github.com/repos/nithril/JSF2-Benchmark,0.377163,7
42,yyuu/jetty-nosql-memcach...,True,https://github.com/yyuu/jetty-nosql-memcached-xstream,True,https://api.github.com/repos/yyuu/jetty-nosql-memcached-xstream,0.613636,2
59,jexp/sdn-webinar,True,https://github.com/jexp/sdn-webinar,True,https://api.github.com/repos/jexp/sdn-webinar,0.294461,6
81,eugenp/selenium,True,https://github.com/eugenp/selenium,True,https://api.github.com/repos/eugenp/selenium,0.039604,5
97,ondrepe/FTA-editor,True,https://github.com/ondrepe/FTA-editor,True,https://api.github.com/repos/ondrepe/FTA-editor,0.004625,2
102,crowdweb/spring-3.0-samples,True,https://github.com/crowdweb/spring-3.0-samples,True,https://api.github.com/repos/crowdweb/spring-3.0-samples,0.114704,3
106,jeremyrdavis/drools-alerting,True,https://github.com/jeremyrdavis/drools-alerting,True,https://api.github.com/repos/jeremyrdavis/drools-alerting,0.449704,2
107,dwelch2344/SpringJpaDemo,True,https://github.com/dwelch2344/SpringJpaDemo,True,https://api.github.com/repos/dwelch2344/SpringJpaDemo,0.233333,2
108,yuuzer/TDD-examples,True,https://github.com/yuuzer/TDD-examples,True,https://api.github.com/repos/yuuzer/TDD-examples,0.386364,2
112,aospX/platform_packages_a...,True,https://github.com/aospX/platform_packages_apps_Launcher2,True,https://api.github.com/repos/aospX/platform_packages_apps_Launcher2,0.001703,4
143,heroku/devcenter-play,True,https://github.com/heroku/devcenter-play,True,https://api.github.com/repos/heroku/devcenter-play,0.705882,4
151,eneufeld/EMF-ModelGenerator,True,https://github.com/eneufeld/EMF-ModelGenerator,True,https://api.github.com/repos/eneufeld/EMF-ModelGenerator,0.111973,2
157,dzzh/in4150,True,https://github.com/dzzh/in4150,True,https://api.github.com/repos/dzzh/in4150,0.234863,1
186,javamllama/build-metrics-plugin,True,https://github.com/javamllama/build-metrics-plugin,True,https://api.github.com/repos/javamllama/build-metrics-plugin,0.125,2
211,marcinderylo/surveys,True,https://github.com/marcinderylo/surveys,True,https://api.github.com/repos/marcinderylo/surveys,0.272571,4
215,marcinderylo/surveys-commons,True,https://github.com/marcinderylo/surveys-commons,True,https://api.github.com/repos/marcinderylo/surveys-commons,0.159488,2
217,marcinderylo/surveys-flex2java,True,https://github.com/marcinderylo/surveys-flex2java,True,https://api.github.com/repos/marcinderylo/surveys-flex2java,0.085845,2
242,asascience-open/ncWMS,True,https://github.com/asascience-open/ncWMS,True,https://api.github.com/repos/asascience-open/ncWMS,0.075005,11
265,chrismo/eclipse.callgraph,True,https://github.com/chrismo/eclipse.callgraph,True,https://api.github.com/repos/chrismo/eclipse.callgraph,0.307203,3
266,webguitoolkit/wgt-persistence,True,https://github.com/webguitoolkit/wgt-persistence,True,https://api.github.com/repos/webguitoolkit/wgt-persistence,0.027685,2
281,zms351/JavaHttpProxy,True,https://github.com/zms351/JavaHttpProxy,True,https://api.github.com/repos/zms351/JavaHttpProxy,0.02387,18
322,bluemagicsource/magic-config-spring,True,https://github.com/bluemagicsource/magic-config-spring,True,https://api.github.com/repos/bluemagicsource/magic-config-spring,0.5,12
358,ichiban/logcentric,True,https://github.com/ichiban/logcentric,True,https://api.github.com/repos/ichiban/logcentric,0.419643,14
368,b0m0x/lego-mindstorms-pra...,True,https://github.com/b0m0x/lego-mindstorms-praktikum,True,https://api.github.com/repos/b0m0x/lego-mindstorms-praktikum,0.095713,1
376,switchdevelopers/Hibernate_Doc,True,https://github.com/switchdevelopers/Hibernate_Doc,True,https://api.github.com/repos/switchdevelopers/Hibernate_Doc,0.019368,3
381,smh875smh/CMPT371Group02,True,https://github.com/smh875smh/CMPT371Group02,True,https://api.github.com/repos/smh875smh/CMPT371Group02,0.164545,1
407,ak292653/vendingmachine,True,https://github.com/ak292653/vendingmachine,True,https://api.github.com/repos/ak292653/vendingmachine,0.542797,2
413,weslien/playpal,True,https://github.com/weslien/playpal,True,https://api.github.com/repos/weslien/playpal,0.035601,2
421,scribbler87/dajkta-location-bas...,True,https://github.com/scribbler87/dajkta-location-based-social-network,True,https://api.github.com/repos/scribbler87/dajkta-location-based-social-network,0.005895,3
444,XingCloud/AndroidSDK,True,https://github.com/XingCloud/AndroidSDK,True,https://api.github.com/repos/XingCloud/AndroidSDK,0.082793,4
448,zozoh/ztask,True,https://github.com/zozoh/ztask,True,https://api.github.com/repos/zozoh/ztask,0.193959,10
451,epall/hudson-demo,True,https://github.com/epall/hudson-demo,True,https://api.github.com/repos/epall/hudson-demo,0.460526,7
471,arkitech/java-cloud-utils,True,https://github.com/arkitech/java-cloud-utils,True,https://api.github.com/repos/arkitech/java-cloud-utils,0.013209,2
