2,arinal/dijkstra-airline,True,https://github.com/arinal/dijkstra-airline,True,https://api.github.com/repos/arinal/dijkstra-airline,0.040664,2
19,blobrobotics/bstation,True,https://github.com/blobrobotics/bstation,True,https://api.github.com/repos/blobrobotics/bstation,0.226057,0
31,yulin010203/git,True,https://github.com/yulin010203/git,True,https://api.github.com/repos/yulin010203/git,0.020791,2
34,FpereraMaia/sgl,True,https://github.com/FpereraMaia/sgl,True,https://api.github.com/repos/FpereraMaia/sgl,0.221698,0
62,manuzhang/storm-benchmark,True,https://github.com/manuzhang/storm-benchmark,True,https://api.github.com/repos/manuzhang/storm-benchmark,0.359311,11
67,gawara/JUnitTest,True,https://github.com/gawara/JUnitTest,True,https://api.github.com/repos/gawara/JUnitTest,0.702376,0
77,sluk3r/ehcacheSrcStudy,True,https://github.com/sluk3r/ehcacheSrcStudy,True,https://api.github.com/repos/sluk3r/ehcacheSrcStudy,0.360047,0
86,13211331331/test01,True,https://github.com/13211331331/test01,True,https://api.github.com/repos/13211331331/test01,1.0,0
89,gangimo/tweet,True,https://github.com/gangimo/tweet,True,https://api.github.com/repos/gangimo/tweet,1.0,0
100,futurewwm/blog,True,https://github.com/futurewwm/blog,True,https://api.github.com/repos/futurewwm/blog,0.004104,0
104,omnirom/android_frameworks_ex,True,https://github.com/omnirom/android_frameworks_ex,True,https://api.github.com/repos/omnirom/android_frameworks_ex,0.045528,0
105,andycrutchlow/nimrod-ipc,True,https://github.com/andycrutchlow/nimrod-ipc,True,https://api.github.com/repos/andycrutchlow/nimrod-ipc,0.091766,3
108,YPierru/Way,True,https://github.com/YPierru/Way,True,https://api.github.com/repos/YPierru/Way,0.611014,3
137,rwth-acis/RequirementsBazaar,True,https://github.com/rwth-acis/RequirementsBazaar,True,https://api.github.com/repos/rwth-acis/RequirementsBazaar,0.099621,5
141,msytnikov/JavaWBT,True,https://github.com/msytnikov/JavaWBT,True,https://api.github.com/repos/msytnikov/JavaWBT,1.0,0
159,johcnhung/comp3021_pos_system,True,https://github.com/johcnhung/comp3021_pos_system,True,https://api.github.com/repos/johcnhung/comp3021_pos_system,0.170608,0
173,Syncret/cit.workflow.engine...,True,https://github.com/Syncret/cit.workflow.engine.manager,True,https://api.github.com/repos/Syncret/cit.workflow.engine.manager,0.036312,0
253,sysprv/nock,True,https://github.com/sysprv/nock,True,https://api.github.com/repos/sysprv/nock,0.293706,0
286,AoziversaliuS/HibernateTest,True,https://github.com/AoziversaliuS/HibernateTest,True,https://api.github.com/repos/AoziversaliuS/HibernateTest,0.350814,0
288,Emberwalker/Pulsar,True,https://github.com/Emberwalker/Pulsar,True,https://api.github.com/repos/Emberwalker/Pulsar,0.073529,3
290,rama354/mwas,True,https://github.com/rama354/mwas,True,https://api.github.com/repos/rama354/mwas,0.028158,0
295,uryyyyyyy/7counter,True,https://github.com/uryyyyyyy/7counter,True,https://api.github.com/repos/uryyyyyyy/7counter,0.5,0
298,uryyyyyyy/kataguruma,True,https://github.com/uryyyyyyy/kataguruma,True,https://api.github.com/repos/uryyyyyyy/kataguruma,0.176923,0
314,Macr0s/EsamiPOO,True,https://github.com/Macr0s/EsamiPOO,True,https://api.github.com/repos/Macr0s/EsamiPOO,0.0643,0
319,schleichardt/java-8-playground,True,https://github.com/schleichardt/java-8-playground,True,https://api.github.com/repos/schleichardt/java-8-playground,0.872243,0
330,Eluinhost/bukkit-scatter,True,https://github.com/Eluinhost/bukkit-scatter,True,https://api.github.com/repos/Eluinhost/bukkit-scatter,0.290241,0
338,vnu-dse/rtl,True,https://github.com/vnu-dse/rtl,True,https://api.github.com/repos/vnu-dse/rtl,0.041991,0
353,zczc0128/AlgPractice,True,https://github.com/zczc0128/AlgPractice,True,https://api.github.com/repos/zczc0128/AlgPractice,0.425,0
375,gaoyangyiqiao/workspace,True,https://github.com/gaoyangyiqiao/workspace,True,https://api.github.com/repos/gaoyangyiqiao/workspace,0.002614,0
434,shailendra18sep/docpro,True,https://github.com/shailendra18sep/docpro,True,https://api.github.com/repos/shailendra18sep/docpro,0.070922,0
445,tomdhondt/JTrackTeamViewerPlugin,True,https://github.com/tomdhondt/JTrackTeamViewerPlugin,True,https://api.github.com/repos/tomdhondt/JTrackTeamViewerPlugin,0.267319,0
450,ArnaudDemarcq/MavenSeleniumTest,True,https://github.com/ArnaudDemarcq/MavenSeleniumTest,True,https://api.github.com/repos/ArnaudDemarcq/MavenSeleniumTest,0.413098,0
469,zyake/cdi_sample,True,https://github.com/zyake/cdi_sample,True,https://api.github.com/repos/zyake/cdi_sample,0.254153,0
494,misterwei/jpacker-spring,True,https://github.com/misterwei/jpacker-spring,True,https://api.github.com/repos/misterwei/jpacker-spring,0.064327,0
