18,Sonnentierchen/COM2002,False,https://github.com/Sonnentierchen/COM2002,False,https://api.github.com/repos/Sonnentierchen/COM2002,0.106867,0
27,apurvagupta/Our_custom_content,True,https://github.com/apurvagupta/Our_custom_content,True,https://api.github.com/repos/apurvagupta/Our_custom_content,0.14359,0
34,apurvagupta/Custom_Content,True,https://github.com/apurvagupta/Custom_Content,True,https://api.github.com/repos/apurvagupta/Custom_Content,0.338659,0
36,CyrilMazouyer/PVision,False,https://github.com/CyrilMazouyer/PVision,False,https://api.github.com/repos/CyrilMazouyer/PVision,0.015799,0
42,sourcebits-aparnak/ToDoApplication,True,https://github.com/sourcebits-aparnak/ToDoApplication,True,https://api.github.com/repos/sourcebits-aparnak/ToDoApplication,0.300473,0
80,jongisli/PCSDasgn2,True,https://github.com/jongisli/PCSDasgn2,True,https://api.github.com/repos/jongisli/PCSDasgn2,0.474873,0
118,dangokuson/berkeley-db,True,https://github.com/dangokuson/berkeley-db,True,https://api.github.com/repos/dangokuson/berkeley-db,0.003148,3
126,TheMourningDawn/CS301Project,True,https://github.com/TheMourningDawn/CS301Project,True,https://api.github.com/repos/TheMourningDawn/CS301Project,0.133962,0
130,nhelferty/sdn-project,True,https://github.com/nhelferty/sdn-project,True,https://api.github.com/repos/nhelferty/sdn-project,0.19762,0
133,fabianojgf/SysVendas,True,https://github.com/fabianojgf/SysVendas,True,https://api.github.com/repos/fabianojgf/SysVendas,0.27451,0
157,RenanCostaNascimento/Repository,True,https://github.com/RenanCostaNascimento/Repository,True,https://api.github.com/repos/RenanCostaNascimento/Repository,0.093108,0
162,jgarbora/ts,True,https://github.com/jgarbora/ts,True,https://api.github.com/repos/jgarbora/ts,0.116127,0
180,putnik13/AVP_VSERVER,True,https://github.com/putnik13/AVP_VSERVER,True,https://api.github.com/repos/putnik13/AVP_VSERVER,0.05587,0
188,JorgePereiraUFRN/EngajaMundo,True,https://github.com/JorgePereiraUFRN/EngajaMundo,True,https://api.github.com/repos/JorgePereiraUFRN/EngajaMundo,0.155982,0
244,LegendOfSuperChicke.../Tp4,True,https://github.com/LegendOfSuperChickenSamurai/Tp4,True,https://api.github.com/repos/LegendOfSuperChickenSamurai/Tp4,0.07346,0
246,code-md/api-hackathon,True,https://github.com/code-md/api-hackathon,True,https://api.github.com/repos/code-md/api-hackathon,0.31746,1
280,heitorbc/Chess,True,https://github.com/heitorbc/Chess,True,https://api.github.com/repos/heitorbc/Chess,0.014213,1
291,tomsnuvv/FastenYourSeatbelts,True,https://github.com/tomsnuvv/FastenYourSeatbelts,True,https://api.github.com/repos/tomsnuvv/FastenYourSeatbelts,0.279683,0
292,dilipboddula/MyBus,True,https://github.com/dilipboddula/MyBus,True,https://api.github.com/repos/dilipboddula/MyBus,0.726146,0
297,pieron89/DS13Lab2,True,https://github.com/pieron89/DS13Lab2,True,https://api.github.com/repos/pieron89/DS13Lab2,0.103386,0
298,rakeshavasarala/Automation,True,https://github.com/rakeshavasarala/Automation,True,https://api.github.com/repos/rakeshavasarala/Automation,0.335731,2
306,wnr/avalg13-tsp,True,https://github.com/wnr/avalg13-tsp,True,https://api.github.com/repos/wnr/avalg13-tsp,0.336016,0
331,cristiandelcerro/WebChat,True,https://github.com/cristiandelcerro/WebChat,True,https://api.github.com/repos/cristiandelcerro/WebChat,0.062963,0
341,psm1984/Kata-chat-web-gwt,True,https://github.com/psm1984/Kata-chat-web-gwt,True,https://api.github.com/repos/psm1984/Kata-chat-web-gwt,0.117829,0
344,ranitz/HW3-String-Calculator,True,https://github.com/ranitz/HW3-String-Calculator,True,https://api.github.com/repos/ranitz/HW3-String-Calculator,0.621053,0
376,XiaotongZhang/ParkSystem,True,https://github.com/XiaotongZhang/ParkSystem,True,https://api.github.com/repos/XiaotongZhang/ParkSystem,0.60061,0
377,mwangiann/Video-Rental,True,https://github.com/mwangiann/Video-Rental,True,https://api.github.com/repos/mwangiann/Video-Rental,0.204,0
385,groud/esbtestmaster,True,https://github.com/groud/esbtestmaster,True,https://api.github.com/repos/groud/esbtestmaster,0.067857,1
393,Simple-devs/CommandBouncer,True,https://github.com/Simple-devs/CommandBouncer,True,https://api.github.com/repos/Simple-devs/CommandBouncer,0.014035,1
409,jmacglashan/metarl,True,https://github.com/jmacglashan/metarl,True,https://api.github.com/repos/jmacglashan/metarl,0.020408,0
443,ElisangeladeSouza/ScriptTestes,True,https://github.com/ElisangeladeSouza/ScriptTestes,True,https://api.github.com/repos/ElisangeladeSouza/ScriptTestes,0.538462,0
451,FrancisMengx/Review-Practice,True,https://github.com/FrancisMengx/Review-Practice,True,https://api.github.com/repos/FrancisMengx/Review-Practice,0.666667,0
473,EleanorTR/s-o-s,True,https://github.com/EleanorTR/s-o-s,True,https://api.github.com/repos/EleanorTR/s-o-s,0.000779,0
