14,callmeal/Flickr4Java,True,https://github.com/callmeal/Flickr4Java,True,https://api.github.com/repos/callmeal/Flickr4Java,0.151829,97
17,sangupta/makeup,True,https://github.com/sangupta/makeup,True,https://api.github.com/repos/sangupta/makeup,0.024055,1
32,eevans/libthrift-java,True,https://github.com/eevans/libthrift-java,True,https://api.github.com/repos/eevans/libthrift-java,0.203799,3
35,sala223/FastBiz,True,https://github.com/sala223/FastBiz,True,https://api.github.com/repos/sala223/FastBiz,0.018372,1
53,grandcloud/sndacs-java,True,https://github.com/grandcloud/sndacs-java,True,https://api.github.com/repos/grandcloud/sndacs-java,0.247416,9
86,nebulorum/vcc-bootstrap,True,https://github.com/nebulorum/vcc-bootstrap,True,https://api.github.com/repos/nebulorum/vcc-bootstrap,0.454453,0
87,Eviltechie/jircc,True,https://github.com/Eviltechie/jircc,True,https://api.github.com/repos/Eviltechie/jircc,0.02895,0
138,augie/egats,True,https://github.com/augie/egats,True,https://api.github.com/repos/augie/egats,0.112393,2
142,hoverruan/weiboclient4j,True,https://github.com/hoverruan/weiboclient4j,True,https://api.github.com/repos/hoverruan/weiboclient4j,0.058528,28
151,lessthanoptimal/GeoRegression,True,https://github.com/lessthanoptimal/GeoRegression,True,https://api.github.com/repos/lessthanoptimal/GeoRegression,0.392378,17
166,sim0629/hackerskeyboard,True,https://github.com/sim0629/hackerskeyboard,True,https://api.github.com/repos/sim0629/hackerskeyboard,0.036642,0
167,raymyers/JHaml,True,https://github.com/raymyers/JHaml,True,https://api.github.com/repos/raymyers/JHaml,0.354274,76
194,alfredas/AgentSpring,True,https://github.com/alfredas/AgentSpring,True,https://api.github.com/repos/alfredas/AgentSpring,0.010584,19
207,mjabali/JMS-DB-Sample,True,https://github.com/mjabali/JMS-DB-Sample,True,https://api.github.com/repos/mjabali/JMS-DB-Sample,0.707865,8
230,daisy1754/NurikabeSolver,True,https://github.com/daisy1754/NurikabeSolver,True,https://api.github.com/repos/daisy1754/NurikabeSolver,0.0528,0
272,jenkinsci/android-emulator-pl...,True,https://github.com/jenkinsci/android-emulator-plugin,True,https://api.github.com/repos/jenkinsci/android-emulator-plugin,0.062281,137
279,MinCha/corepository-example,True,https://github.com/MinCha/corepository-example,True,https://api.github.com/repos/MinCha/corepository-example,0.453237,0
306,masukomi/aspirin,True,https://github.com/masukomi/aspirin,True,https://api.github.com/repos/masukomi/aspirin,0.051478,55
324,paukiatwee/selenium-boostrap,True,https://github.com/paukiatwee/selenium-boostrap,True,https://api.github.com/repos/paukiatwee/selenium-boostrap,0.261905,1
366,sykesd/japper,True,https://github.com/sykesd/japper,True,https://api.github.com/repos/sykesd/japper,0.145991,3
384,iliasbartolini/twu28_team_a,True,https://github.com/iliasbartolini/twu28_team_a,True,https://api.github.com/repos/iliasbartolini/twu28_team_a,0.559524,0
406,slakshma/sanleo,True,https://github.com/slakshma/sanleo,True,https://api.github.com/repos/slakshma/sanleo,0.021097,0
414,INBio/Capturador,True,https://github.com/INBio/Capturador,True,https://api.github.com/repos/INBio/Capturador,0.000237,3
427,mindjiver/gitlog,True,https://github.com/mindjiver/gitlog,True,https://api.github.com/repos/mindjiver/gitlog,0.19337,2
436,CyanMobile/android_packages_in...,True,https://github.com/CyanMobile/android_packages_inputmethods_LatinIME_cyanmobile,True,https://api.github.com/repos/CyanMobile/android_packages_inputmethods_LatinIME_cyanmobile,0.049797,0
449,namutaka/AndroidSample,True,https://github.com/namutaka/AndroidSample,True,https://api.github.com/repos/namutaka/AndroidSample,0.056962,0
473,SvenAke/abovegame,True,https://github.com/SvenAke/abovegame,True,https://api.github.com/repos/SvenAke/abovegame,0.029253,0
482,NUBIC/psc-mirror,True,https://github.com/NUBIC/psc-mirror,True,https://api.github.com/repos/NUBIC/psc-mirror,0.093058,1
486,MartinThoma/algorithms,True,https://github.com/MartinThoma/algorithms,True,https://api.github.com/repos/MartinThoma/algorithms,0.352191,31
493,Nalaar/PreferenceTaskSolver,True,https://github.com/Nalaar/PreferenceTaskSolver,True,https://api.github.com/repos/Nalaar/PreferenceTaskSolver,0.363782,0
