7,dojopiaui/ordena3,True,https://github.com/dojopiaui/ordena3,True,https://api.github.com/repos/dojopiaui/ordena3,0.495146,1
8,chambois/yaml-partial,True,https://github.com/chambois/yaml-partial,True,https://api.github.com/repos/chambois/yaml-partial,0.173184,1
23,kflip/OPMMatcher,False,https://github.com/kflip/OPMMatcher,False,https://api.github.com/repos/kflip/OPMMatcher,0.130682,1
26,demodawid/aterrizar-k3052-05,True,https://github.com/demodawid/aterrizar-k3052-05,True,https://api.github.com/repos/demodawid/aterrizar-k3052-05,0.124405,2
47,dbaeli/apt-sourcepath-maven,True,https://github.com/dbaeli/apt-sourcepath-maven,True,https://api.github.com/repos/dbaeli/apt-sourcepath-maven,0.171429,1
50,fqntxmqee/wf-plugin-perf4j,True,https://github.com/fqntxmqee/wf-plugin-perf4j,True,https://api.github.com/repos/fqntxmqee/wf-plugin-perf4j,0.08658,1
79,paolocarrasco/Gazoo-Fuel-Tracking,True,https://github.com/paolocarrasco/Gazoo-Fuel-Tracking,True,https://api.github.com/repos/paolocarrasco/Gazoo-Fuel-Tracking,0.521739,1
85,quiterio7/anacom,True,https://github.com/quiterio7/anacom,True,https://api.github.com/repos/quiterio7/anacom,0.021936,1
94,kallerosenbaum/elvalkpg,True,https://github.com/kallerosenbaum/elvalkpg,True,https://api.github.com/repos/kallerosenbaum/elvalkpg,0.097629,1
103,tarruda/hashlanguage,True,https://github.com/tarruda/hashlanguage,True,https://api.github.com/repos/tarruda/hashlanguage,0.115905,1
104,TouK/touk-framework,True,https://github.com/TouK/touk-framework,True,https://api.github.com/repos/TouK/touk-framework,0.178295,1
129,joelfernandes/SpikeMoodleKsoapAnd...,True,https://github.com/joelfernandes/SpikeMoodleKsoapAndroid,True,https://api.github.com/repos/joelfernandes/SpikeMoodleKsoapAndroid,1.0,2
132,danielcaballero/Pruebas-con-JUnit,True,https://github.com/danielcaballero/Pruebas-con-JUnit,True,https://api.github.com/repos/danielcaballero/Pruebas-con-JUnit,1.0,2
134,brunovinicius/ASOAP,True,https://github.com/brunovinicius/ASOAP,True,https://api.github.com/repos/brunovinicius/ASOAP,0.111524,2
142,maxiherrera10/university,True,https://github.com/maxiherrera10/university,True,https://api.github.com/repos/maxiherrera10/university,0.01559,1
170,tiry/nuxeo-scenari,True,https://github.com/tiry/nuxeo-scenari,True,https://api.github.com/repos/tiry/nuxeo-scenari,0.339744,1
188,pargles/IAJogoDaVelha,True,https://github.com/pargles/IAJogoDaVelha,True,https://api.github.com/repos/pargles/IAJogoDaVelha,0.118717,1
197,sazzad114/BdHousingPortal,True,https://github.com/sazzad114/BdHousingPortal,True,https://api.github.com/repos/sazzad114/BdHousingPortal,0.108967,1
232,bryanbarnard/restinfortydays.res...,True,https://github.com/bryanbarnard/restinfortydays.restlet,True,https://api.github.com/repos/bryanbarnard/restinfortydays.restlet,0.010989,1
259,tjamir/plp_GarbageCollection,True,https://github.com/tjamir/plp_GarbageCollection,True,https://api.github.com/repos/tjamir/plp_GarbageCollection,0.073422,1
280,boireverre/rest-services,True,https://github.com/boireverre/rest-services,True,https://api.github.com/repos/boireverre/rest-services,0.007779,1
291,NielsRad/Hangman,True,https://github.com/NielsRad/Hangman,True,https://api.github.com/repos/NielsRad/Hangman,0.04902,1
308,Plankton555/TheFinalDawn,True,https://github.com/Plankton555/TheFinalDawn,True,https://api.github.com/repos/Plankton555/TheFinalDawn,0.206945,4
333,bittailor/NubsLauncher,True,https://github.com/bittailor/NubsLauncher,True,https://api.github.com/repos/bittailor/NubsLauncher,0.271349,1
341,aasplund/productionstats,True,https://github.com/aasplund/productionstats,True,https://api.github.com/repos/aasplund/productionstats,0.058673,1
367,cvera/Proyecto-Final-de-POO,True,https://github.com/cvera/Proyecto-Final-de-POO,True,https://api.github.com/repos/cvera/Proyecto-Final-de-POO,0.425,2
381,bi-soft/astrsmev,True,https://github.com/bi-soft/astrsmev,True,https://api.github.com/repos/bi-soft/astrsmev,0.009043,1
385,sardinha/TCC,True,https://github.com/sardinha/TCC,True,https://api.github.com/repos/sardinha/TCC,0.413105,1
422,bsudy/jettyspring,True,https://github.com/bsudy/jettyspring,True,https://api.github.com/repos/bsudy/jettyspring,0.373227,1
444,apurvajoshi/AMT-GEOGAME,True,https://github.com/apurvajoshi/AMT-GEOGAME,True,https://api.github.com/repos/apurvajoshi/AMT-GEOGAME,0.040271,1
470,irvinghisa/KioskPrints-Play,True,https://github.com/irvinghisa/KioskPrints-Play,True,https://api.github.com/repos/irvinghisa/KioskPrints-Play,0.413793,1
481,rudds/Zola,True,https://github.com/rudds/Zola,True,https://api.github.com/repos/rudds/Zola,0.094681,1
