26,ydcun/JdomXml,True,https://github.com/ydcun/JdomXml,True,https://api.github.com/repos/ydcun/JdomXml,1.0,0
28,russgold/quicksite,True,https://github.com/russgold/quicksite,True,https://api.github.com/repos/russgold/quicksite,0.181024,0
38,mathwiz/JavaTDD,True,https://github.com/mathwiz/JavaTDD,True,https://api.github.com/repos/mathwiz/JavaTDD,0.173628,0
56,rodrigoavila/PetRegistration,True,https://github.com/rodrigoavila/PetRegistration,True,https://api.github.com/repos/rodrigoavila/PetRegistration,0.132969,0
65,jasonchenliang/XTrade,True,https://github.com/jasonchenliang/XTrade,True,https://api.github.com/repos/jasonchenliang/XTrade,0.06203,0
93,jcblitz/MavenJRubyCucumber,True,https://github.com/jcblitz/MavenJRubyCucumber,True,https://api.github.com/repos/jcblitz/MavenJRubyCucumber,0.168067,1
94,a3090103838/storm-for-realtime,True,https://github.com/a3090103838/storm-for-realtime,True,https://api.github.com/repos/a3090103838/storm-for-realtime,0.014963,0
95,iamxhu/dumper-common,True,https://github.com/iamxhu/dumper-common,True,https://api.github.com/repos/iamxhu/dumper-common,0.016713,1
106,changedi/weka,True,https://github.com/changedi/weka,True,https://api.github.com/repos/changedi/weka,0.050828,3
113,jleto/httpstub,True,https://github.com/jleto/httpstub,True,https://api.github.com/repos/jleto/httpstub,0.543478,0
180,ReVolt-ROM/packages_apps_ReVol...,True,https://github.com/ReVolt-ROM/packages_apps_ReVoltLauncher,True,https://api.github.com/repos/ReVolt-ROM/packages_apps_ReVoltLauncher,0.001154,0
184,gbazilio/playback-android-an...,True,https://github.com/gbazilio/playback-android-annotation,True,https://api.github.com/repos/gbazilio/playback-android-annotation,0.771084,1
207,ReVolt-ROM/packages_apps_ReVol...,True,https://github.com/ReVolt-ROM/packages_apps_ReVoltControl,True,https://api.github.com/repos/ReVolt-ROM/packages_apps_ReVoltControl,0.037611,1
247,tdoe/play-db-connection-...,True,https://github.com/tdoe/play-db-connection-changer,True,https://api.github.com/repos/tdoe/play-db-connection-changer,0.363636,0
249,darknerd/autocomp_v2,True,https://github.com/darknerd/autocomp_v2,True,https://api.github.com/repos/darknerd/autocomp_v2,0.054069,0
273,localtoast9001/MinecraftPlugins,True,https://github.com/localtoast9001/MinecraftPlugins,True,https://api.github.com/repos/localtoast9001/MinecraftPlugins,0.095561,1
274,tstout/ap-tools,True,https://github.com/tstout/ap-tools,True,https://api.github.com/repos/tstout/ap-tools,0.486486,0
318,kastur/ics_platform_framew...,True,https://github.com/kastur/ics_platform_frameworks_base,True,https://api.github.com/repos/kastur/ics_platform_frameworks_base,0.059389,2
376,plingpling/asper,True,https://github.com/plingpling/asper,True,https://api.github.com/repos/plingpling/asper,0.030337,18
382,carlos-olr/tg-implementacao-td...,True,https://github.com/carlos-olr/tg-implementacao-tdl-fatec,True,https://api.github.com/repos/carlos-olr/tg-implementacao-tdl-fatec,0.537659,0
429,ismaelperin/testegit,True,https://github.com/ismaelperin/testegit,True,https://api.github.com/repos/ismaelperin/testegit,0.636364,0
443,ReVolt-ROM/external_koush_Widgets,True,https://github.com/ReVolt-ROM/external_koush_Widgets,True,https://api.github.com/repos/ReVolt-ROM/external_koush_Widgets,0.142619,0
445,chalup/microorm,True,https://github.com/chalup/microorm,True,https://api.github.com/repos/chalup/microorm,0.692839,50
499,mstachniuk/PowerMockDemo,True,https://github.com/mstachniuk/PowerMockDemo,True,https://api.github.com/repos/mstachniuk/PowerMockDemo,0.587537,0
