58,iface06/factoryCanteen,True,https://github.com/iface06/factoryCanteen,True,https://api.github.com/repos/iface06/factoryCanteen,0.444753,0
62,tomekkaczanowski/junit-put-exercises,True,https://github.com/tomekkaczanowski/junit-put-exercises,True,https://api.github.com/repos/tomekkaczanowski/junit-put-exercises,0.273349,16
63,Root-Box/packages_apps_Trebu...,True,https://github.com/Root-Box/packages_apps_Trebuchet,True,https://api.github.com/repos/Root-Box/packages_apps_Trebuchet,0.001235,0
68,mouracarina/java-example,True,https://github.com/mouracarina/java-example,True,https://api.github.com/repos/mouracarina/java-example,0.574468,0
93,jutt3000/ABC123,True,https://github.com/jutt3000/ABC123,True,https://api.github.com/repos/jutt3000/ABC123,0.302752,0
103,spillcode/bshopweb,False,https://github.com/spillcode/bshopweb,False,https://api.github.com/repos/spillcode/bshopweb,0.26087,0
114,timombasa/objectOrientation,True,https://github.com/timombasa/objectOrientation,True,https://api.github.com/repos/timombasa/objectOrientation,0.411765,0
131,magoog/testing,True,https://github.com/magoog/testing,True,https://api.github.com/repos/magoog/testing,0.330508,0
141,rchintapalli/MavenAndroidUnitTest,True,https://github.com/rchintapalli/MavenAndroidUnitTest,True,https://api.github.com/repos/rchintapalli/MavenAndroidUnitTest,0.209746,0
172,shirazconsult/stats-mnm,True,https://github.com/shirazconsult/stats-mnm,True,https://api.github.com/repos/shirazconsult/stats-mnm,0.023124,0
185,snoooze03/costOfVolatile,True,https://github.com/snoooze03/costOfVolatile,True,https://api.github.com/repos/snoooze03/costOfVolatile,0.280702,0
219,satyagraha/gfm_viewer,True,https://github.com/satyagraha/gfm_viewer,True,https://api.github.com/repos/satyagraha/gfm_viewer,0.356152,58
235,PIlin/avrora_mirror,True,https://github.com/PIlin/avrora_mirror,True,https://api.github.com/repos/PIlin/avrora_mirror,0.002215,0
239,koooyooo/solr-client,False,https://github.com/koooyooo/solr-client,False,https://api.github.com/repos/koooyooo/solr-client,0.204082,0
252,Wolfdogs/KemonoAVG,True,https://github.com/Wolfdogs/KemonoAVG,True,https://api.github.com/repos/Wolfdogs/KemonoAVG,0.285614,3
254,osintegrators/SpringMongoGranny,True,https://github.com/osintegrators/SpringMongoGranny,True,https://api.github.com/repos/osintegrators/SpringMongoGranny,0.228856,0
260,mortardata/mortar-pig-java-tem...,True,https://github.com/mortardata/mortar-pig-java-template,True,https://api.github.com/repos/mortardata/mortar-pig-java-template,0.220963,15
264,vinids86/StarDapioREST,True,https://github.com/vinids86/StarDapioREST,True,https://api.github.com/repos/vinids86/StarDapioREST,0.015641,0
285,andreidan/katas,True,https://github.com/andreidan/katas,True,https://api.github.com/repos/andreidan/katas,0.362434,0
312,manuelq/SpringHibernate,True,https://github.com/manuelq/SpringHibernate,True,https://api.github.com/repos/manuelq/SpringHibernate,0.345485,0
334,ddayal219/ZKPerf,True,https://github.com/ddayal219/ZKPerf,True,https://api.github.com/repos/ddayal219/ZKPerf,0.178304,0
335,flashxing/prom_lamda,True,https://github.com/flashxing/prom_lamda,True,https://api.github.com/repos/flashxing/prom_lamda,0.030348,0
337,fred4jupiter/spring-data-jpa-res...,True,https://github.com/fred4jupiter/spring-data-jpa-rest-workshop,True,https://api.github.com/repos/fred4jupiter/spring-data-jpa-rest-workshop,0.151589,0
342,DrHelmut/jenkins-dropbox-plugin,True,https://github.com/DrHelmut/jenkins-dropbox-plugin,True,https://api.github.com/repos/DrHelmut/jenkins-dropbox-plugin,0.346847,1
356,aoetk/fx-glassfish-monitor,True,https://github.com/aoetk/fx-glassfish-monitor,True,https://api.github.com/repos/aoetk/fx-glassfish-monitor,0.029432,2
379,victims/victims-client-java,True,https://github.com/victims/victims-client-java,True,https://api.github.com/repos/victims/victims-client-java,0.133761,10
393,Charlerlin/bdtheque-2013,True,https://github.com/Charlerlin/bdtheque-2013,True,https://api.github.com/repos/Charlerlin/bdtheque-2013,0.347011,1
398,GtkApp/VacationApp,True,https://github.com/GtkApp/VacationApp,True,https://api.github.com/repos/GtkApp/VacationApp,0.026316,0
403,DamienMarchand/projetNPIE_Riochet_...,True,https://github.com/DamienMarchand/projetNPIE_Riochet_Marchand,True,https://api.github.com/repos/DamienMarchand/projetNPIE_Riochet_Marchand,0.490517,0
423,j256/simplemagic,True,https://github.com/j256/simplemagic,True,https://api.github.com/repos/j256/simplemagic,0.201736,30
435,ranvis/hfsexplorer,True,https://github.com/ranvis/hfsexplorer,True,https://api.github.com/repos/ranvis/hfsexplorer,0.001124,1
483,up1/Selenium_webdriver_...,True,https://github.com/up1/Selenium_webdriver_java_tarad,True,https://api.github.com/repos/up1/Selenium_webdriver_java_tarad,0.827731,0
