7,visma/isma-project-memos,True,https://github.com/visma/isma-project-memos,True,https://api.github.com/repos/visma/isma-project-memos,0.024687,0
16,Cognifide/Slice,True,https://github.com/Cognifide/Slice,True,https://api.github.com/repos/Cognifide/Slice,0.084511,50
29,luizvarela/grafos_java,True,https://github.com/luizvarela/grafos_java,True,https://api.github.com/repos/luizvarela/grafos_java,0.04328,0
32,visma/isma-project-versus...,True,https://github.com/visma/isma-project-versusfighting,True,https://api.github.com/repos/visma/isma-project-versusfighting,0.125385,0
40,vitorsala/demo,True,https://github.com/vitorsala/demo,True,https://api.github.com/repos/vitorsala/demo,0.384615,0
60,shabbirsphinx/Android,True,https://github.com/shabbirsphinx/Android,True,https://api.github.com/repos/shabbirsphinx/Android,0.017176,0
84,kamuflage661/Hedgehog-Investigator,False,https://github.com/kamuflage661/Hedgehog-Investigator,False,https://api.github.com/repos/kamuflage661/Hedgehog-Investigator,0.317694,1
88,LMAX-Exchange/disruptor,True,https://github.com/LMAX-Exchange/disruptor,True,https://api.github.com/repos/LMAX-Exchange/disruptor,0.323275,3914
103,hallvard/plantuml,True,https://github.com/hallvard/plantuml,True,https://api.github.com/repos/hallvard/plantuml,0.025033,20
154,rodrigodealer/rest_cxf,True,https://github.com/rodrigodealer/rest_cxf,True,https://api.github.com/repos/rodrigodealer/rest_cxf,0.475728,0
176,open-archetypes/multi-javaee6-arche...,True,https://github.com/open-archetypes/multi-javaee6-archetype,True,https://api.github.com/repos/open-archetypes/multi-javaee6-archetype,0.34965,10
185,visma/isma-tools,True,https://github.com/visma/isma-tools,True,https://api.github.com/repos/visma/isma-tools,0.164298,0
192,visma/isma-swing,True,https://github.com/visma/isma-swing,True,https://api.github.com/repos/visma/isma-swing,0.043527,0
213,pilhuhn/rhq,True,https://github.com/pilhuhn/rhq,True,https://api.github.com/repos/pilhuhn/rhq,0.183574,0
218,nilssl/HomeBoard,True,https://github.com/nilssl/HomeBoard,True,https://api.github.com/repos/nilssl/HomeBoard,0.016393,0
220,koduki/javaee-test,True,https://github.com/koduki/javaee-test,True,https://api.github.com/repos/koduki/javaee-test,0.37643,2
224,kamisori/SevereLobster,True,https://github.com/kamisori/SevereLobster,True,https://api.github.com/repos/kamisori/SevereLobster,0.102414,0
234,marcona/codjo-tools-github,True,https://github.com/marcona/codjo-tools-github,True,https://api.github.com/repos/marcona/codjo-tools-github,0.24492,2
243,tonytw1/wellynews,True,https://github.com/tonytw1/wellynews,True,https://api.github.com/repos/tonytw1/wellynews,0.206109,2
255,codefireX/platform_libcore,True,https://github.com/codefireX/platform_libcore,True,https://api.github.com/repos/codefireX/platform_libcore,0.030604,0
259,Solsmed/sokoban,True,https://github.com/Solsmed/sokoban,True,https://api.github.com/repos/Solsmed/sokoban,0.203087,0
272,eastseven/sinaweibo,False,https://github.com/eastseven/sinaweibo,False,https://api.github.com/repos/eastseven/sinaweibo,0.339869,1
277,calabash-driver/calabash-driver,True,https://github.com/calabash-driver/calabash-driver,True,https://api.github.com/repos/calabash-driver/calabash-driver,0.077502,20
284,timpalpant/java-genomics-toolkit,True,https://github.com/timpalpant/java-genomics-toolkit,True,https://api.github.com/repos/timpalpant/java-genomics-toolkit,0.029382,11
305,nagaseyasuhito/velonica,True,https://github.com/nagaseyasuhito/velonica,True,https://api.github.com/repos/nagaseyasuhito/velonica,0.306931,0
313,kaji66/kaji66-test,True,https://github.com/kaji66/kaji66-test,True,https://api.github.com/repos/kaji66/kaji66-test,1.0,0
314,figwam/1209_async_socket,True,https://github.com/figwam/1209_async_socket,True,https://api.github.com/repos/figwam/1209_async_socket,0.714286,0
322,sschulze/HibernateExample,True,https://github.com/sschulze/HibernateExample,True,https://api.github.com/repos/sschulze/HibernateExample,0.42069,0
326,jenkinsci/girls-plugin,False,https://github.com/jenkinsci/girls-plugin,False,https://api.github.com/repos/jenkinsci/girls-plugin,0.431894,1
331,arquillian/arquillian-containe...,True,https://github.com/arquillian/arquillian-container-wls,True,https://api.github.com/repos/arquillian/arquillian-container-wls,0.085645,14
351,ppolyte/repo1,True,https://github.com/ppolyte/repo1,True,https://api.github.com/repos/ppolyte/repo1,0.513995,1
355,bulain/struts2-demo,True,https://github.com/bulain/struts2-demo,True,https://api.github.com/repos/bulain/struts2-demo,0.519737,2
379,javastudy12/wavemMsg,True,https://github.com/javastudy12/wavemMsg,True,https://api.github.com/repos/javastudy12/wavemMsg,0.014476,0
