12,edenduthie/pals,True,https://github.com/edenduthie/pals,True,https://api.github.com/repos/edenduthie/pals,0.342254,1
34,vvakame/jsx-plugin-for-eclipse,True,https://github.com/vvakame/jsx-plugin-for-eclipse,True,https://api.github.com/repos/vvakame/jsx-plugin-for-eclipse,0.14016,7
68,hibernate/hibernate-commons-a...,True,https://github.com/hibernate/hibernate-commons-annotations,True,https://api.github.com/repos/hibernate/hibernate-commons-annotations,0.174964,23
74,jenkinsci/groovy-postbuild-pl...,True,https://github.com/jenkinsci/groovy-postbuild-plugin,True,https://api.github.com/repos/jenkinsci/groovy-postbuild-plugin,0.135048,9
102,sourcepit/maven-bootstrap,True,https://github.com/sourcepit/maven-bootstrap,True,https://api.github.com/repos/sourcepit/maven-bootstrap,0.182473,1
109,AndreasDahl/Titan,True,https://github.com/AndreasDahl/Titan,True,https://api.github.com/repos/AndreasDahl/Titan,0.148747,0
110,cmoulliard/cdi-camel-example,True,https://github.com/cmoulliard/cdi-camel-example,True,https://api.github.com/repos/cmoulliard/cdi-camel-example,0.059406,10
116,jghoman/haivvreo,True,https://github.com/jghoman/haivvreo,True,https://api.github.com/repos/jghoman/haivvreo,0.54879,57
132,dmak/jaxb-xew-plugin,True,https://github.com/dmak/jaxb-xew-plugin,True,https://api.github.com/repos/dmak/jaxb-xew-plugin,0.605411,46
148,flopezluksenberg/2012-dds-grupo-4,True,https://github.com/flopezluksenberg/2012-dds-grupo-4,True,https://api.github.com/repos/flopezluksenberg/2012-dds-grupo-4,0.240071,0
163,jenkinsci/libvirt-slave-plugin,True,https://github.com/jenkinsci/libvirt-slave-plugin,True,https://api.github.com/repos/jenkinsci/libvirt-slave-plugin,0.006028,15
196,fanky10/tps-utnfrro-ia-2012,True,https://github.com/fanky10/tps-utnfrro-ia-2012,True,https://api.github.com/repos/fanky10/tps-utnfrro-ia-2012,0.012918,1
206,pkainulainen/Examples,True,https://github.com/pkainulainen/Examples,True,https://api.github.com/repos/pkainulainen/Examples,0.253623,64
209,luxdelux/redpack,True,https://github.com/luxdelux/redpack,True,https://api.github.com/repos/luxdelux/redpack,0.203652,27
216,socialsoftware/blended-workflow,True,https://github.com/socialsoftware/blended-workflow,True,https://api.github.com/repos/socialsoftware/blended-workflow,0.127527,2
218,katari/Katari,True,https://github.com/katari/Katari,True,https://api.github.com/repos/katari/Katari,0.461511,2
220,apache/jackrabbit-oak,True,https://github.com/apache/jackrabbit-oak,True,https://api.github.com/repos/apache/jackrabbit-oak,0.364322,136
246,nosqltips/elasticstore,True,https://github.com/nosqltips/elasticstore,True,https://api.github.com/repos/nosqltips/elasticstore,0.442519,8
252,DevBoost/CommentTemplate,True,https://github.com/DevBoost/CommentTemplate,True,https://api.github.com/repos/DevBoost/CommentTemplate,0.125527,3
266,sosandstrom/pocket-venue,True,https://github.com/sosandstrom/pocket-venue,True,https://api.github.com/repos/sosandstrom/pocket-venue,0.202782,1
274,conxgit/conxlogistics-gerrit3,True,https://github.com/conxgit/conxlogistics-gerrit3,True,https://api.github.com/repos/conxgit/conxlogistics-gerrit3,0.028511,1
282,xebia/rest-poc,True,https://github.com/xebia/rest-poc,True,https://api.github.com/repos/xebia/rest-poc,0.035065,0
288,laserjim/MapViewerTest,True,https://github.com/laserjim/MapViewerTest,True,https://api.github.com/repos/laserjim/MapViewerTest,1.0,0
305,Marek-Fewtrell/Pants-Off-Friday-Repo,True,https://github.com/Marek-Fewtrell/Pants-Off-Friday-Repo,True,https://api.github.com/repos/Marek-Fewtrell/Pants-Off-Friday-Repo,0.162264,0
306,MorganBorman/JCXSBS,True,https://github.com/MorganBorman/JCXSBS,True,https://api.github.com/repos/MorganBorman/JCXSBS,0.015328,1
307,ParanoidAndroid/android_external_do...,True,https://github.com/ParanoidAndroid/android_external_doclava,True,https://api.github.com/repos/ParanoidAndroid/android_external_doclava,0.008057,2
322,emtwo/piano,True,https://github.com/emtwo/piano,True,https://api.github.com/repos/emtwo/piano,0.082395,1
339,sourcepit/common-utils,True,https://github.com/sourcepit/common-utils,True,https://api.github.com/repos/sourcepit/common-utils,0.189392,1
347,squaremo/smackx-pubsub,True,https://github.com/squaremo/smackx-pubsub,True,https://api.github.com/repos/squaremo/smackx-pubsub,0.109392,8
350,crispab/crisp-code-examples,True,https://github.com/crispab/crisp-code-examples,True,https://api.github.com/repos/crispab/crisp-code-examples,0.085746,0
353,VineetReynolds/thucydides-arquilli...,True,https://github.com/VineetReynolds/thucydides-arquillian-example,True,https://api.github.com/repos/VineetReynolds/thucydides-arquillian-example,0.171254,5
384,jbehave/jbehave-core,True,https://github.com/jbehave/jbehave-core,True,https://api.github.com/repos/jbehave/jbehave-core,0.393512,155
390,brands4friends/daleq,True,https://github.com/brands4friends/daleq,True,https://api.github.com/repos/brands4friends/daleq,0.47619,17
408,kohsuke/github-api,True,https://github.com/kohsuke/github-api,True,https://api.github.com/repos/kohsuke/github-api,0.187179,232
413,kariem/risegol,True,https://github.com/kariem/risegol,True,https://api.github.com/repos/kariem/risegol,0.215625,1
435,hmsonline/cassandra-triggers,True,https://github.com/hmsonline/cassandra-triggers,True,https://api.github.com/repos/hmsonline/cassandra-triggers,0.054295,49
441,antlr/antlr4,True,https://github.com/antlr/antlr4,True,https://api.github.com/repos/antlr/antlr4,0.421054,1205
447,sgothel/gluegen,True,https://github.com/sgothel/gluegen,True,https://api.github.com/repos/sgothel/gluegen,0.216392,62
467,akraievoy/elw,True,https://github.com/akraievoy/elw,True,https://api.github.com/repos/akraievoy/elw,0.019542,1
469,hibernate/hibernate-search,True,https://github.com/hibernate/hibernate-search,True,https://api.github.com/repos/hibernate/hibernate-search,0.357794,173
482,lexicalscope/eventcast,True,https://github.com/lexicalscope/eventcast,True,https://api.github.com/repos/lexicalscope/eventcast,0.056999,4
486,wayward/Blueprint,True,https://github.com/wayward/Blueprint,True,https://api.github.com/repos/wayward/Blueprint,0.347752,7
491,spring-sprout/telepathy,True,https://github.com/spring-sprout/telepathy,True,https://api.github.com/repos/spring-sprout/telepathy,0.370688,23
495,arquillian/arquillian-extensio...,True,https://github.com/arquillian/arquillian-extension-seam2,True,https://api.github.com/repos/arquillian/arquillian-extension-seam2,0.297715,7
498,robocup-atan/atan,True,https://github.com/robocup-atan/atan,True,https://api.github.com/repos/robocup-atan/atan,0.58976,17
