4,Gorgion/ContactsDirectory,True,https://github.com/Gorgion/ContactsDirectory,True,https://api.github.com/repos/Gorgion/ContactsDirectory,0.424906,0
17,AlexeyGrishin/hashfile,True,https://github.com/AlexeyGrishin/hashfile,True,https://api.github.com/repos/AlexeyGrishin/hashfile,0.282604,0
24,saishaddai/Test2,True,https://github.com/saishaddai/Test2,True,https://api.github.com/repos/saishaddai/Test2,0.553105,0
47,phaniyarlagadda/largexmlfileparser,True,https://github.com/phaniyarlagadda/largexmlfileparser,True,https://api.github.com/repos/phaniyarlagadda/largexmlfileparser,0.427807,0
49,jonnyzzz/TeamCity.Virtual,True,https://github.com/jonnyzzz/TeamCity.Virtual,True,https://api.github.com/repos/jonnyzzz/TeamCity.Virtual,0.353824,48
60,bbdude/opengl001,True,https://github.com/bbdude/opengl001,True,https://api.github.com/repos/bbdude/opengl001,0.094253,0
82,flacours/Location,True,https://github.com/flacours/Location,True,https://api.github.com/repos/flacours/Location,0.164286,0
127,mjhallman/neoTests,True,https://github.com/mjhallman/neoTests,True,https://api.github.com/repos/mjhallman/neoTests,0.278017,0
160,conchis/jcr-connect,True,https://github.com/conchis/jcr-connect,True,https://api.github.com/repos/conchis/jcr-connect,0.040974,6
178,duggankimani/WiraClientAPI,True,https://github.com/duggankimani/WiraClientAPI,True,https://api.github.com/repos/duggankimani/WiraClientAPI,0.10241,0
222,omiranda93/CS,True,https://github.com/omiranda93/CS,True,https://api.github.com/repos/omiranda93/CS,0.052493,0
238,valyukov/tp-demo-selenium-te...,True,https://github.com/valyukov/tp-demo-selenium-testng,True,https://api.github.com/repos/valyukov/tp-demo-selenium-testng,0.406593,1
299,josephassiga/spring_project,True,https://github.com/josephassiga/spring_project,True,https://api.github.com/repos/josephassiga/spring_project,0.069942,0
312,GalaganI/MyFirstRepository,True,https://github.com/GalaganI/MyFirstRepository,True,https://api.github.com/repos/GalaganI/MyFirstRepository,0.101613,0
314,sonoyu/hadoop-app-sample,True,https://github.com/sonoyu/hadoop-app-sample,True,https://api.github.com/repos/sonoyu/hadoop-app-sample,0.329412,1
320,sillysachin/gwt-2.6.0-samples,True,https://github.com/sillysachin/gwt-2.6.0-samples,True,https://api.github.com/repos/sillysachin/gwt-2.6.0-samples,0.008306,0
323,fabiocarballo/android_coursera,True,https://github.com/fabiocarballo/android_coursera,True,https://api.github.com/repos/fabiocarballo/android_coursera,0.019278,0
336,mgajdos/jersey-param-conver...,True,https://github.com/mgajdos/jersey-param-converters,True,https://api.github.com/repos/mgajdos/jersey-param-converters,0.264574,2
338,mckgamer/CSE222a,True,https://github.com/mckgamer/CSE222a,True,https://api.github.com/repos/mckgamer/CSE222a,0.107704,0
344,burgleaf/wechatser,True,https://github.com/burgleaf/wechatser,True,https://api.github.com/repos/burgleaf/wechatser,0.008383,3
346,cexbrayat/camel-sample,True,https://github.com/cexbrayat/camel-sample,True,https://api.github.com/repos/cexbrayat/camel-sample,0.246753,1
365,c4fcm/CLIFF,True,https://github.com/c4fcm/CLIFF,True,https://api.github.com/repos/c4fcm/CLIFF,0.116014,60
398,squito/jutf8,True,https://github.com/squito/jutf8,True,https://api.github.com/repos/squito/jutf8,0.180593,1
458,kwart/jboss-as-security-p...,True,https://github.com/kwart/jboss-as-security-providers-extension,True,https://api.github.com/repos/kwart/jboss-as-security-providers-extension,0.157353,0
465,meza/testAutomationArche...,True,https://github.com/meza/testAutomationArchetype,True,https://api.github.com/repos/meza/testAutomationArchetype,0.363636,0
490,kui/bean-persistence,True,https://github.com/kui/bean-persistence,True,https://api.github.com/repos/kui/bean-persistence,0.396226,0
