76,Nicolas-vercaemer/CultuurhuisSpring,True,https://github.com/Nicolas-vercaemer/CultuurhuisSpring,True,https://api.github.com/repos/Nicolas-vercaemer/CultuurhuisSpring,0.038057,0
86,peterzberg/playground,True,https://github.com/peterzberg/playground,True,https://api.github.com/repos/peterzberg/playground,0.247525,0
93,richard-kiefer/uni-uap-project,True,https://github.com/richard-kiefer/uni-uap-project,True,https://api.github.com/repos/richard-kiefer/uni-uap-project,0.128819,0
95,nipun123/gfac-jclouds,True,https://github.com/nipun123/gfac-jclouds,True,https://api.github.com/repos/nipun123/gfac-jclouds,0.289032,0
107,Mo-bel/iBeacons-Android-Ex...,True,https://github.com/Mo-bel/iBeacons-Android-Example,True,https://api.github.com/repos/Mo-bel/iBeacons-Android-Example,0.015935,0
109,williansmartins/servidor-de-impressao,True,https://github.com/williansmartins/servidor-de-impressao,True,https://api.github.com/repos/williansmartins/servidor-de-impressao,0.153846,0
123,manti4ka/restservices,True,https://github.com/manti4ka/restservices,True,https://api.github.com/repos/manti4ka/restservices,0.119048,0
143,Marimbus/Live365-Search-Radi...,True,https://github.com/Marimbus/Live365-Search-RadioStations-DD,True,https://api.github.com/repos/Marimbus/Live365-Search-RadioStations-DD,0.933824,0
149,CUSTIS-Young/VasyaDiscounter,True,https://github.com/CUSTIS-Young/VasyaDiscounter,True,https://api.github.com/repos/CUSTIS-Young/VasyaDiscounter,0.252475,0
150,fredypuerto/ProgramacionTarea1,True,https://github.com/fredypuerto/ProgramacionTarea1,True,https://api.github.com/repos/fredypuerto/ProgramacionTarea1,0.50838,0
164,kopl/SPLevo,True,https://github.com/kopl/SPLevo,True,https://api.github.com/repos/kopl/SPLevo,0.11088,1
170,JuniorZelaya/Examen2,True,https://github.com/JuniorZelaya/Examen2,True,https://api.github.com/repos/JuniorZelaya/Examen2,0.360825,0
173,all3fox/topcoder,True,https://github.com/all3fox/topcoder,True,https://api.github.com/repos/all3fox/topcoder,0.296089,0
198,fredypuerto/Examen2Progra,True,https://github.com/fredypuerto/Examen2Progra,True,https://api.github.com/repos/fredypuerto/Examen2Progra,0.37234,0
258,jackygrahamez/sample-jhipster,True,https://github.com/jackygrahamez/sample-jhipster,True,https://api.github.com/repos/jackygrahamez/sample-jhipster,0.067423,0
276,c-2002/bsplines_demo,True,https://github.com/c-2002/bsplines_demo,True,https://api.github.com/repos/c-2002/bsplines_demo,0.015696,0
290,manti4ka/SOAPWebServiceExample,True,https://github.com/manti4ka/SOAPWebServiceExample,True,https://api.github.com/repos/manti4ka/SOAPWebServiceExample,0.44186,0
292,stefanrakonjac/mgrthesis,True,https://github.com/stefanrakonjac/mgrthesis,True,https://api.github.com/repos/stefanrakonjac/mgrthesis,0.238105,0
338,fisherevans/GIFLooper,True,https://github.com/fisherevans/GIFLooper,True,https://api.github.com/repos/fisherevans/GIFLooper,0.106404,1
370,Eugenio-Liso/fif-representation,True,https://github.com/Eugenio-Liso/fif-representation,True,https://api.github.com/repos/Eugenio-Liso/fif-representation,0.57731,0
374,lingzhuzi/my-android-apps,True,https://github.com/lingzhuzi/my-android-apps,True,https://api.github.com/repos/lingzhuzi/my-android-apps,0.000887,0
382,xue-x-d/note,True,https://github.com/xue-x-d/note,True,https://api.github.com/repos/xue-x-d/note,0.118271,0
394,mohittt8/ds,True,https://github.com/mohittt8/ds,True,https://api.github.com/repos/mohittt8/ds,0.286792,0
405,slipperyseal/silicone,True,https://github.com/slipperyseal/silicone,True,https://api.github.com/repos/slipperyseal/silicone,0.041854,0
406,statsbiblioteket/scape-stager-loader,True,https://github.com/statsbiblioteket/scape-stager-loader,True,https://api.github.com/repos/statsbiblioteket/scape-stager-loader,0.202454,0
451,d-lorenc/dread-logs,True,https://github.com/d-lorenc/dread-logs,True,https://api.github.com/repos/d-lorenc/dread-logs,0.754242,0
469,iilab/PanicButton,True,https://github.com/iilab/PanicButton,True,https://api.github.com/repos/iilab/PanicButton,0.172357,148
470,luongnv89/Poker-Game,True,https://github.com/luongnv89/Poker-Game,True,https://api.github.com/repos/luongnv89/Poker-Game,0.321731,2
476,kinmengBGM/beans-hrm,True,https://github.com/kinmengBGM/beans-hrm,True,https://api.github.com/repos/kinmengBGM/beans-hrm,0.010643,0
485,jxmitche/toyRobot,True,https://github.com/jxmitche/toyRobot,True,https://api.github.com/repos/jxmitche/toyRobot,0.650612,0
492,lambdastack/gocd-artifacts-prop...,False,https://github.com/lambdastack/gocd-artifacts-propagator,False,https://api.github.com/repos/lambdastack/gocd-artifacts-propagator,0.416598,0
499,luongnv89/Java-Excersices,False,https://github.com/luongnv89/Java-Excersices,False,https://api.github.com/repos/luongnv89/Java-Excersices,0.184358,1
