21,deplax/JavaFinal,True,https://github.com/deplax/JavaFinal,True,https://api.github.com/repos/deplax/JavaFinal,0.030075,0
54,NastiaSersun/bioinformatics,True,https://github.com/NastiaSersun/bioinformatics,True,https://api.github.com/repos/NastiaSersun/bioinformatics,0.298851,0
81,asierrodriguez/ud-prog3-pr02,True,https://github.com/asierrodriguez/ud-prog3-pr02,True,https://api.github.com/repos/asierrodriguez/ud-prog3-pr02,0.046745,0
98,reverse-unina/AndroidRipper,True,https://github.com/reverse-unina/AndroidRipper,True,https://api.github.com/repos/reverse-unina/AndroidRipper,0.034989,12
100,Caritas/itkpi_platformer_se...,True,https://github.com/Caritas/itkpi_platformer_server,True,https://api.github.com/repos/Caritas/itkpi_platformer_server,0.008389,0
120,jitsi/jitsi-meet-torture,True,https://github.com/jitsi/jitsi-meet-torture,True,https://api.github.com/repos/jitsi/jitsi-meet-torture,0.791086,0
121,tarelli/jscience,True,https://github.com/tarelli/jscience,True,https://api.github.com/repos/tarelli/jscience,0.109117,0
123,GDIBTV/springboot-example,True,https://github.com/GDIBTV/springboot-example,True,https://api.github.com/repos/GDIBTV/springboot-example,0.109091,0
145,jersey/jersey-1.x-old,True,https://github.com/jersey/jersey-1.x-old,True,https://api.github.com/repos/jersey/jersey-1.x-old,0.182959,10
151,Yusfull/HealthSoftProject,True,https://github.com/Yusfull/HealthSoftProject,True,https://api.github.com/repos/Yusfull/HealthSoftProject,0.200873,0
161,EHRI/ehri-rest,True,https://github.com/EHRI/ehri-rest,True,https://api.github.com/repos/EHRI/ehri-rest,0.375067,1
178,raphibolliger/Grafikeditor-JDraw,True,https://github.com/raphibolliger/Grafikeditor-JDraw,True,https://api.github.com/repos/raphibolliger/Grafikeditor-JDraw,0.124028,0
214,tvattima/bricklink,False,https://github.com/tvattima/bricklink,False,https://api.github.com/repos/tvattima/bricklink,0.386067,0
243,da-masushinndenn/Practice,True,https://github.com/da-masushinndenn/Practice,True,https://api.github.com/repos/da-masushinndenn/Practice,0.377637,0
248,mulesoft-consulting/ms-test-maven,True,https://github.com/mulesoft-consulting/ms-test-maven,True,https://api.github.com/repos/mulesoft-consulting/ms-test-maven,1.0,0
249,tojaoomy/WeiXin,True,https://github.com/tojaoomy/WeiXin,True,https://api.github.com/repos/tojaoomy/WeiXin,0.107275,2
250,chtiJBUG/drools-platform-parent,True,https://github.com/chtiJBUG/drools-platform-parent,True,https://api.github.com/repos/chtiJBUG/drools-platform-parent,0.058462,0
280,adj9/FinanceData,True,https://github.com/adj9/FinanceData,True,https://api.github.com/repos/adj9/FinanceData,0.208666,0
287,mkoppanen/TestApplication,True,https://github.com/mkoppanen/TestApplication,True,https://api.github.com/repos/mkoppanen/TestApplication,0.170732,0
294,jpmjacobs/ApproveTransactionApi,True,https://github.com/jpmjacobs/ApproveTransactionApi,True,https://api.github.com/repos/jpmjacobs/ApproveTransactionApi,0.242938,0
296,Philur/TestBankAccount,True,https://github.com/Philur/TestBankAccount,True,https://api.github.com/repos/Philur/TestBankAccount,0.811966,0
297,eugene-mobile/homework-1,True,https://github.com/eugene-mobile/homework-1,True,https://api.github.com/repos/eugene-mobile/homework-1,0.462687,0
310,endymuhardin/materi-kuliah-java-...,True,https://github.com/endymuhardin/materi-kuliah-java-2014-04,True,https://api.github.com/repos/endymuhardin/materi-kuliah-java-2014-04,0.056657,0
375,Crossing-Tech/babel-experimental,True,https://github.com/Crossing-Tech/babel-experimental,True,https://api.github.com/repos/Crossing-Tech/babel-experimental,0.409938,3
384,iam4hackers/MySpace,True,https://github.com/iam4hackers/MySpace,True,https://api.github.com/repos/iam4hackers/MySpace,0.046512,0
389,niketkumar/xls2anyformat,True,https://github.com/niketkumar/xls2anyformat,True,https://api.github.com/repos/niketkumar/xls2anyformat,0.238325,0
393,balaji-katika/balaji,True,https://github.com/balaji-katika/balaji,True,https://api.github.com/repos/balaji-katika/balaji,0.02766,0
408,googlegsa/filesystem,True,https://github.com/googlegsa/filesystem,True,https://api.github.com/repos/googlegsa/filesystem,0.473858,3
422,olekstu/INF5750_assignment2...,True,https://github.com/olekstu/INF5750_assignment2_olekstu,True,https://api.github.com/repos/olekstu/INF5750_assignment2_olekstu,0.363946,0
439,CarmenGrantham/CoderByteSolutions,True,https://github.com/CarmenGrantham/CoderByteSolutions,True,https://api.github.com/repos/CarmenGrantham/CoderByteSolutions,0.62069,0
445,avisdsouza/portfolio,True,https://github.com/avisdsouza/portfolio,True,https://api.github.com/repos/avisdsouza/portfolio,0.097458,0
457,provirus/foilen-samples,True,https://github.com/provirus/foilen-samples,True,https://api.github.com/repos/provirus/foilen-samples,0.168421,0
468,signed/cucumber-flow,False,https://github.com/signed/cucumber-flow,False,https://api.github.com/repos/signed/cucumber-flow,0.095238,0
