62,Santhosh17/WildRiver,True,https://github.com/Santhosh17/WildRiver,True,https://api.github.com/repos/Santhosh17/WildRiver,0.503378,0
65,godzillano1/myrepo,True,https://github.com/godzillano1/myrepo,True,https://api.github.com/repos/godzillano1/myrepo,0.911765,0
71,CaiXiang1992/myFirst,True,https://github.com/CaiXiang1992/myFirst,True,https://api.github.com/repos/CaiXiang1992/myFirst,1.0,0
104,zuorui/4314,True,https://github.com/zuorui/4314,True,https://api.github.com/repos/zuorui/4314,0.513514,0
107,Shahin-mir/MyRepo,True,https://github.com/Shahin-mir/MyRepo,True,https://api.github.com/repos/Shahin-mir/MyRepo,0.525591,0
112,mouhyi/AI-OddPlayer,True,https://github.com/mouhyi/AI-OddPlayer,True,https://api.github.com/repos/mouhyi/AI-OddPlayer,0.054109,0
113,ultragaylord/projecTAEon,True,https://github.com/ultragaylord/projecTAEon,True,https://api.github.com/repos/ultragaylord/projecTAEon,0.213528,0
116,CRXTeam/android_packages_ap...,True,https://github.com/CRXTeam/android_packages_apps_Launcher3,True,https://api.github.com/repos/CRXTeam/android_packages_apps_Launcher3,0.006372,0
129,cpycpy/cpycpy,True,https://github.com/cpycpy/cpycpy,True,https://api.github.com/repos/cpycpy/cpycpy,0.764423,0
134,AozakiTouko/KaggleLearning,False,https://github.com/AozakiTouko/KaggleLearning,False,https://api.github.com/repos/AozakiTouko/KaggleLearning,0.049608,0
158,snak3ater/android_packages_ap...,True,https://github.com/snak3ater/android_packages_apps_Trebuchet,True,https://api.github.com/repos/snak3ater/android_packages_apps_Trebuchet,0.005957,3
165,cdymnikov/radial-conflict,True,https://github.com/cdymnikov/radial-conflict,True,https://api.github.com/repos/cdymnikov/radial-conflict,0.079545,0
190,diansheng/PasswordSafe,True,https://github.com/diansheng/PasswordSafe,True,https://api.github.com/repos/diansheng/PasswordSafe,0.021378,0
243,gwq/DRMClient,True,https://github.com/gwq/DRMClient,True,https://api.github.com/repos/gwq/DRMClient,0.198606,1
246,jack-yu-matrix/central,True,https://github.com/jack-yu-matrix/central,True,https://api.github.com/repos/jack-yu-matrix/central,0.166262,0
254,dinocore1/Confrere,True,https://github.com/dinocore1/Confrere,True,https://api.github.com/repos/dinocore1/Confrere,0.217235,0
262,culmor30/Bluetooth-Proximity...,True,https://github.com/culmor30/Bluetooth-Proximity-Lock,True,https://api.github.com/repos/culmor30/Bluetooth-Proximity-Lock,0.071142,5
281,VijayKrishna/CartesianSandBox,True,https://github.com/VijayKrishna/CartesianSandBox,True,https://api.github.com/repos/VijayKrishna/CartesianSandBox,0.113924,0
317,reimen/FakeDatabaseSystem,True,https://github.com/reimen/FakeDatabaseSystem,True,https://api.github.com/repos/reimen/FakeDatabaseSystem,0.433746,0
335,naosim/RobolectricSample,True,https://github.com/naosim/RobolectricSample,True,https://api.github.com/repos/naosim/RobolectricSample,0.317073,0
370,amBarendt/Java_SimpleGradeCal...,True,https://github.com/amBarendt/Java_SimpleGradeCalculator,True,https://api.github.com/repos/amBarendt/Java_SimpleGradeCalculator,0.173077,0
379,IGZnestorpina/performanceTest,True,https://github.com/IGZnestorpina/performanceTest,True,https://api.github.com/repos/IGZnestorpina/performanceTest,0.373109,1
397,dodo-soft/gobang,True,https://github.com/dodo-soft/gobang,True,https://api.github.com/repos/dodo-soft/gobang,0.106293,0
400,mitsuyasu/AndroidJunitReportHtml,True,https://github.com/mitsuyasu/AndroidJunitReportHtml,True,https://api.github.com/repos/mitsuyasu/AndroidJunitReportHtml,0.254973,0
412,NickOveracker/alpaca,True,https://github.com/NickOveracker/alpaca,True,https://api.github.com/repos/NickOveracker/alpaca,0.217391,0
424,mezase121/Zockets,True,https://github.com/mezase121/Zockets,True,https://api.github.com/repos/mezase121/Zockets,0.063138,0
426,Jlucas87/Aphrodite,True,https://github.com/Jlucas87/Aphrodite,True,https://api.github.com/repos/Jlucas87/Aphrodite,0.050323,0
431,thanhtung1509/Self-Training-Sprin...,True,https://github.com/thanhtung1509/Self-Training-SpringMVC,True,https://api.github.com/repos/thanhtung1509/Self-Training-SpringMVC,0.090069,0
435,wmadcc/Android,True,https://github.com/wmadcc/Android,True,https://api.github.com/repos/wmadcc/Android,0.009024,0
450,limpygnome/pals,True,https://github.com/limpygnome/pals,True,https://api.github.com/repos/limpygnome/pals,0.093894,0
460,lizequn/client4FP,True,https://github.com/lizequn/client4FP,True,https://api.github.com/repos/lizequn/client4FP,0.326667,0
461,sevenTeam/seven-Team-Code,True,https://github.com/sevenTeam/seven-Team-Code,True,https://api.github.com/repos/sevenTeam/seven-Team-Code,0.315068,0
464,bnguyen82/stuff-projects,True,https://github.com/bnguyen82/stuff-projects,True,https://api.github.com/repos/bnguyen82/stuff-projects,0.002554,0
465,phegstrom/OOGASalad,True,https://github.com/phegstrom/OOGASalad,True,https://api.github.com/repos/phegstrom/OOGASalad,0.003203,0
467,chibeepatag/SchedulingWithStax,True,https://github.com/chibeepatag/SchedulingWithStax,True,https://api.github.com/repos/chibeepatag/SchedulingWithStax,0.153846,0
