39,moenasser/java8,True,https://github.com/moenasser/java8,True,https://api.github.com/repos/moenasser/java8,0.473865,0
47,hbo1/Trains,False,https://github.com/hbo1/Trains,False,https://api.github.com/repos/hbo1/Trains,0.240525,0
79,prabinamatya/java8katas,True,https://github.com/prabinamatya/java8katas,True,https://api.github.com/repos/prabinamatya/java8katas,0.278652,0
83,ahmedbodi/anycoinj,True,https://github.com/ahmedbodi/anycoinj,True,https://api.github.com/repos/ahmedbodi/anycoinj,0.124409,0
120,raminassar87/EJB3.1,True,https://github.com/raminassar87/EJB3.1,True,https://api.github.com/repos/raminassar87/EJB3.1,0.39108,0
124,hbo1/SalesTax,False,https://github.com/hbo1/SalesTax,False,https://api.github.com/repos/hbo1/SalesTax,0.46875,0
132,DzMakatun/planner,True,https://github.com/DzMakatun/planner,True,https://api.github.com/repos/DzMakatun/planner,0.026525,0
148,fjab76/javatech,True,https://github.com/fjab76/javatech,True,https://api.github.com/repos/fjab76/javatech,0.487903,0
160,ClearSlideChallenge/buildme,True,https://github.com/ClearSlideChallenge/buildme,True,https://api.github.com/repos/ClearSlideChallenge/buildme,0.689655,0
193,jwkelso/DefaultSizeImageView,True,https://github.com/jwkelso/DefaultSizeImageView,True,https://api.github.com/repos/jwkelso/DefaultSizeImageView,0.444156,2
200,linzhiqi/gtfs2vehicelschedules,True,https://github.com/linzhiqi/gtfs2vehicelschedules,True,https://api.github.com/repos/linzhiqi/gtfs2vehicelschedules,0.161458,0
227,elimaneg/rada,True,https://github.com/elimaneg/rada,True,https://api.github.com/repos/elimaneg/rada,0.000282,0
240,cgilliard/jiblt,True,https://github.com/cgilliard/jiblt,True,https://api.github.com/repos/cgilliard/jiblt,0.666667,0
250,httpdigest/lwjgl3-d3d11,False,https://github.com/httpdigest/lwjgl3-d3d11,False,https://api.github.com/repos/httpdigest/lwjgl3-d3d11,0.462277,0
273,bsaunder/cs414-assignment2-5,True,https://github.com/bsaunder/cs414-assignment2-5,True,https://api.github.com/repos/bsaunder/cs414-assignment2-5,0.207464,0
275,aplumb-fiksu/fiksu-issue-created...,True,https://github.com/aplumb-fiksu/fiksu-issue-created-emailer,True,https://api.github.com/repos/aplumb-fiksu/fiksu-issue-created-emailer,0.316239,0
291,bsaunder/SOA-P5-PoC,True,https://github.com/bsaunder/SOA-P5-PoC,True,https://api.github.com/repos/bsaunder/SOA-P5-PoC,0.189189,0
295,hbo1/MarsRover,False,https://github.com/hbo1/MarsRover,False,https://api.github.com/repos/hbo1/MarsRover,0.610422,0
351,ranadas/gameTutorial,True,https://github.com/ranadas/gameTutorial,True,https://api.github.com/repos/ranadas/gameTutorial,0.240385,1
352,kesmile/Codigos,True,https://github.com/kesmile/Codigos,True,https://api.github.com/repos/kesmile/Codigos,0.056338,0
382,cdiebold/jenkins-gradle-demo,True,https://github.com/cdiebold/jenkins-gradle-demo,True,https://api.github.com/repos/cdiebold/jenkins-gradle-demo,0.145923,0
400,fieldingfeng/akka-jersey,True,https://github.com/fieldingfeng/akka-jersey,True,https://api.github.com/repos/fieldingfeng/akka-jersey,0.127854,0
426,SwaranS/StFormPost,True,https://github.com/SwaranS/StFormPost,True,https://api.github.com/repos/SwaranS/StFormPost,0.064516,0
457,xbacinsk/White-box_cipher_java,True,https://github.com/xbacinsk/White-box_cipher_java,True,https://api.github.com/repos/xbacinsk/White-box_cipher_java,0.094178,1
467,ChenLi0830/SpringHibernateMaven,True,https://github.com/ChenLi0830/SpringHibernateMaven,True,https://api.github.com/repos/ChenLi0830/SpringHibernateMaven,0.288889,0
