16,ahajirnis/FallUML2013,True,https://github.com/ahajirnis/FallUML2013,True,https://api.github.com/repos/ahajirnis/FallUML2013,0.013777,2
48,joshdickson40/Byte-Operations,True,https://github.com/joshdickson40/Byte-Operations,True,https://api.github.com/repos/joshdickson40/Byte-Operations,0.606481,0
75,Alen3004/one-commerce,True,https://github.com/Alen3004/one-commerce,True,https://api.github.com/repos/Alen3004/one-commerce,0.155815,1
87,informationgrid/ingrid-utils,True,https://github.com/informationgrid/ingrid-utils,True,https://api.github.com/repos/informationgrid/ingrid-utils,0.200722,0
93,ipolyzos/camel-kafka,True,https://github.com/ipolyzos/camel-kafka,True,https://api.github.com/repos/ipolyzos/camel-kafka,0.479605,13
98,dwickern/maven-feature-plugin,True,https://github.com/dwickern/maven-feature-plugin,True,https://api.github.com/repos/dwickern/maven-feature-plugin,0.213964,0
114,vert-x3/vertx-service-factory,True,https://github.com/vert-x3/vertx-service-factory,True,https://api.github.com/repos/vert-x3/vertx-service-factory,0.562771,9
115,xiaoxinyang/oas,True,https://github.com/xiaoxinyang/oas,True,https://api.github.com/repos/xiaoxinyang/oas,0.101796,0
124,mboshernitsan/dropwizard-angular-...,True,https://github.com/mboshernitsan/dropwizard-angular-example,True,https://api.github.com/repos/mboshernitsan/dropwizard-angular-example,0.575342,2
132,wawjr3d/bank-kata,True,https://github.com/wawjr3d/bank-kata,True,https://api.github.com/repos/wawjr3d/bank-kata,0.218266,0
144,fjodorekstrom/pageobjectwithwaits,True,https://github.com/fjodorekstrom/pageobjectwithwaits,True,https://api.github.com/repos/fjodorekstrom/pageobjectwithwaits,0.292453,0
153,zhangshitong/capture,True,https://github.com/zhangshitong/capture,True,https://api.github.com/repos/zhangshitong/capture,0.033717,0
157,wrongcoder/gdx-archetype,True,https://github.com/wrongcoder/gdx-archetype,True,https://api.github.com/repos/wrongcoder/gdx-archetype,0.25066,0
210,Ehheee/thething,True,https://github.com/Ehheee/thething,True,https://api.github.com/repos/Ehheee/thething,0.024918,0
212,maurovanetti/cd-store,True,https://github.com/maurovanetti/cd-store,True,https://api.github.com/repos/maurovanetti/cd-store,0.347023,0
245,araza10/-openmrs-module-tes...,True,https://github.com/araza10/-openmrs-module-testingFormEntry,True,https://api.github.com/repos/araza10/-openmrs-module-testingFormEntry,0.035714,0
259,ops4j/org.ops4j.pax.ace-m...,True,https://github.com/ops4j/org.ops4j.pax.ace-maven-plugin,True,https://api.github.com/repos/ops4j/org.ops4j.pax.ace-maven-plugin,0.008722,1
267,SinanAumarah/CWEBT-EJB,False,https://github.com/SinanAumarah/CWEBT-EJB,False,https://api.github.com/repos/SinanAumarah/CWEBT-EJB,0.017159,0
268,trek85002010/android_frameworks_...,True,https://github.com/trek85002010/android_frameworks_base,True,https://api.github.com/repos/trek85002010/android_frameworks_base,0.050367,0
290,englishtown/vertx-elasticsearch...,True,https://github.com/englishtown/vertx-elasticsearch-service,True,https://api.github.com/repos/englishtown/vertx-elasticsearch-service,0.121156,29
305,whdupreez/prototype-java-appl...,True,https://github.com/whdupreez/prototype-java-application-structure,True,https://api.github.com/repos/whdupreez/prototype-java-application-structure,0.234848,0
349,Smartupz/tigase-oauth,True,https://github.com/Smartupz/tigase-oauth,True,https://api.github.com/repos/Smartupz/tigase-oauth,0.359788,3
361,jenkinsci/uithemes-plugin,True,https://github.com/jenkinsci/uithemes-plugin,True,https://api.github.com/repos/jenkinsci/uithemes-plugin,0.284906,12
381,huangcongmin12/bookms,True,https://github.com/huangcongmin12/bookms,True,https://api.github.com/repos/huangcongmin12/bookms,0.011089,0
385,btoddb/cassandra-queue,True,https://github.com/btoddb/cassandra-queue,True,https://api.github.com/repos/btoddb/cassandra-queue,0.204436,18
409,recluze/codesamples,True,https://github.com/recluze/codesamples,True,https://api.github.com/repos/recluze/codesamples,0.011899,1
426,skorg/perl-utils,True,https://github.com/skorg/perl-utils,True,https://api.github.com/repos/skorg/perl-utils,0.113079,2
440,magsilva/ironiacorp-commons,True,https://github.com/magsilva/ironiacorp-commons,True,https://api.github.com/repos/magsilva/ironiacorp-commons,0.234304,0
443,rafacoz/Carrinho_de_Compra,True,https://github.com/rafacoz/Carrinho_de_Compra,True,https://api.github.com/repos/rafacoz/Carrinho_de_Compra,0.5,0
448,HannahRose/SetAppTest,True,https://github.com/HannahRose/SetAppTest,True,https://api.github.com/repos/HannahRose/SetAppTest,0.453271,0
467,endytc/asdf,True,https://github.com/endytc/asdf,True,https://api.github.com/repos/endytc/asdf,0.014848,0
470,kondolovskiy/TestMongo,False,https://github.com/kondolovskiy/TestMongo,False,https://api.github.com/repos/kondolovskiy/TestMongo,0.028329,0
481,ptnkjke/jbedit,True,https://github.com/ptnkjke/jbedit,True,https://api.github.com/repos/ptnkjke/jbedit,0.051106,6
488,orwell-int/lejos-mf-pc,True,https://github.com/orwell-int/lejos-mf-pc,True,https://api.github.com/repos/orwell-int/lejos-mf-pc,0.459459,0
