13,haperkelu/Biz-Utils,True,https://github.com/haperkelu/Biz-Utils,True,https://api.github.com/repos/haperkelu/Biz-Utils,0.282353,0
16,unixunion/vertx-dockermod,True,https://github.com/unixunion/vertx-dockermod,True,https://api.github.com/repos/unixunion/vertx-dockermod,0.177215,4
22,whyoyyx/java,True,https://github.com/whyoyyx/java,True,https://api.github.com/repos/whyoyyx/java,0.000101,0
25,Tahantos/TiraHarjTyo,True,https://github.com/Tahantos/TiraHarjTyo,True,https://api.github.com/repos/Tahantos/TiraHarjTyo,0.317105,0
36,rifay/Mastermind,True,https://github.com/rifay/Mastermind,True,https://api.github.com/repos/rifay/Mastermind,0.142857,0
40,FJoe/Something,True,https://github.com/FJoe/Something,True,https://api.github.com/repos/FJoe/Something,0.008621,0
42,BUAA-NMS/CloudSim-EAT,True,https://github.com/BUAA-NMS/CloudSim-EAT,True,https://api.github.com/repos/BUAA-NMS/CloudSim-EAT,0.048824,0
43,SorinPetreNica/DT9205A,True,https://github.com/SorinPetreNica/DT9205A,True,https://api.github.com/repos/SorinPetreNica/DT9205A,1.0,0
54,poidude7/Test,True,https://github.com/poidude7/Test,True,https://api.github.com/repos/poidude7/Test,0.017778,0
55,stango12/test,True,https://github.com/stango12/test,True,https://api.github.com/repos/stango12/test,0.333333,0
66,ppapapetrou76/sonar-xmpp-notifica...,True,https://github.com/ppapapetrou76/sonar-xmpp-notifications,True,https://api.github.com/repos/ppapapetrou76/sonar-xmpp-notifications,0.502543,0
68,az-ss/FormattingCurrency,True,https://github.com/az-ss/FormattingCurrency,True,https://api.github.com/repos/az-ss/FormattingCurrency,0.39759,0
80,dumbledore/AlbiteUnits,True,https://github.com/dumbledore/AlbiteUnits,True,https://api.github.com/repos/dumbledore/AlbiteUnits,0.336257,2
81,Mattho5/fuse-pax-exam-itests,True,https://github.com/Mattho5/fuse-pax-exam-itests,True,https://api.github.com/repos/Mattho5/fuse-pax-exam-itests,1.0,0
89,amanuelburhan/GridTest3,True,https://github.com/amanuelburhan/GridTest3,True,https://api.github.com/repos/amanuelburhan/GridTest3,0.026022,0
90,lennartj/cobertura-maven-plugin,True,https://github.com/lennartj/cobertura-maven-plugin,True,https://api.github.com/repos/lennartj/cobertura-maven-plugin,0.157835,0
92,hyyrynen/mancala,True,https://github.com/hyyrynen/mancala,True,https://api.github.com/repos/hyyrynen/mancala,0.802429,5
94,shaehnel/foobox,True,https://github.com/shaehnel/foobox,True,https://api.github.com/repos/shaehnel/foobox,1.0,0
99,zeludo/spring-bug-SPR-1124...,True,https://github.com/zeludo/spring-bug-SPR-11246-reproduction,True,https://api.github.com/repos/zeludo/spring-bug-SPR-11246-reproduction,0.310811,0
117,vgv/oncurrency,True,https://github.com/vgv/oncurrency,True,https://api.github.com/repos/vgv/oncurrency,0.156124,0
140,pavelbely/javaee-homework,True,https://github.com/pavelbely/javaee-homework,True,https://api.github.com/repos/pavelbely/javaee-homework,0.008799,0
157,zepouet/rollerblog_with_cra...,True,https://github.com/zepouet/rollerblog_with_crash_integration,True,https://api.github.com/repos/zepouet/rollerblog_with_crash_integration,0.083914,0
178,md-chand/SpringMVC-Maven,True,https://github.com/md-chand/SpringMVC-Maven,True,https://api.github.com/repos/md-chand/SpringMVC-Maven,0.009575,0
193,Opetushallitus/koodisto,True,https://github.com/Opetushallitus/koodisto,True,https://api.github.com/repos/Opetushallitus/koodisto,0.394588,0
204,deric/clueminer-fixtures-cdf,True,https://github.com/deric/clueminer-fixtures-cdf,True,https://api.github.com/repos/deric/clueminer-fixtures-cdf,0.652174,0
207,jph98/hazelcast-eval,True,https://github.com/jph98/hazelcast-eval,True,https://api.github.com/repos/jph98/hazelcast-eval,0.284314,0
209,Mkallstrom/Pong,True,https://github.com/Mkallstrom/Pong,True,https://api.github.com/repos/Mkallstrom/Pong,0.052117,0
230,jentz/presence-api,True,https://github.com/jentz/presence-api,True,https://api.github.com/repos/jentz/presence-api,0.131148,0
235,deric/clueminer-fixtures,True,https://github.com/deric/clueminer-fixtures,True,https://api.github.com/repos/deric/clueminer-fixtures,0.303313,0
254,ed-azubis-13/Wizard,True,https://github.com/ed-azubis-13/Wizard,True,https://api.github.com/repos/ed-azubis-13/Wizard,0.076246,0
274,BrunoJunior/JavaProjects,True,https://github.com/BrunoJunior/JavaProjects,True,https://api.github.com/repos/BrunoJunior/JavaProjects,0.050654,0
278,esialb/blauthorize,True,https://github.com/esialb/blauthorize,True,https://api.github.com/repos/esialb/blauthorize,0.226804,0
295,lvxj-tony/dbfix,False,https://github.com/lvxj-tony/dbfix,False,https://api.github.com/repos/lvxj-tony/dbfix,0.005955,0
296,ant20/security,True,https://github.com/ant20/security,True,https://api.github.com/repos/ant20/security,0.09901,0
300,henrikreinhold/jpa-lab,True,https://github.com/henrikreinhold/jpa-lab,True,https://api.github.com/repos/henrikreinhold/jpa-lab,0.542373,0
317,mengdd/AndroidApiDemos,True,https://github.com/mengdd/AndroidApiDemos,True,https://api.github.com/repos/mengdd/AndroidApiDemos,0.007913,0
327,Crow2k/Temp,True,https://github.com/Crow2k/Temp,True,https://api.github.com/repos/Crow2k/Temp,0.185841,0
338,wikipathways/org.wikipathways.cl...,True,https://github.com/wikipathways/org.wikipathways.client,True,https://api.github.com/repos/wikipathways/org.wikipathways.client,0.20091,1
364,olasundell/sudoku,True,https://github.com/olasundell/sudoku,True,https://api.github.com/repos/olasundell/sudoku,0.231964,0
365,stephenZkang/Ponggo,True,https://github.com/stephenZkang/Ponggo,True,https://api.github.com/repos/stephenZkang/Ponggo,1.0,0
373,Opetushallitus/organisaatio,True,https://github.com/Opetushallitus/organisaatio,True,https://api.github.com/repos/Opetushallitus/organisaatio,0.143915,2
456,sunchuanzhen/login,True,https://github.com/sunchuanzhen/login,True,https://api.github.com/repos/sunchuanzhen/login,0.172691,0
465,hintss/voiceconnect,True,https://github.com/hintss/voiceconnect,True,https://api.github.com/repos/hintss/voiceconnect,0.078814,2
474,wanghuabing/EnhancedVolley-,False,https://github.com/wanghuabing/EnhancedVolley-,False,https://api.github.com/repos/wanghuabing/EnhancedVolley-,0.070196,1
491,jhrcek/AnkiPron,True,https://github.com/jhrcek/AnkiPron,True,https://api.github.com/repos/jhrcek/AnkiPron,0.178571,1
497,wuttke/pipeline,True,https://github.com/wuttke/pipeline,True,https://api.github.com/repos/wuttke/pipeline,0.047281,0
500,shridhar-v/sauce-demo,True,https://github.com/shridhar-v/sauce-demo,True,https://api.github.com/repos/shridhar-v/sauce-demo,0.973753,0
