5,waterloong/Spring-Framework-Ex...,True,https://github.com/waterloong/Spring-Framework-Exercise,True,https://api.github.com/repos/waterloong/Spring-Framework-Exercise,0.280052,0
12,maskaribrown/Algorithms,True,https://github.com/maskaribrown/Algorithms,True,https://api.github.com/repos/maskaribrown/Algorithms,0.092061,0
36,googlesamples/android-SlidingTabs...,True,https://github.com/googlesamples/android-SlidingTabsBasic,True,https://api.github.com/repos/googlesamples/android-SlidingTabsBasic,0.02861,91
39,googlesamples/android-MediaRouter,True,https://github.com/googlesamples/android-MediaRouter,True,https://api.github.com/repos/googlesamples/android-MediaRouter,0.005502,9
41,googlesamples/android-SlidingTabs...,True,https://github.com/googlesamples/android-SlidingTabsColors,True,https://api.github.com/repos/googlesamples/android-SlidingTabsColors,0.025455,75
43,googlesamples/android-DoneBar,True,https://github.com/googlesamples/android-DoneBar,True,https://api.github.com/repos/googlesamples/android-DoneBar,0.096045,27
44,googlesamples/android-DisplayingB...,True,https://github.com/googlesamples/android-DisplayingBitmaps,True,https://api.github.com/repos/googlesamples/android-DisplayingBitmaps,0.005828,71
48,groonim/clone,True,https://github.com/groonim/clone,True,https://api.github.com/repos/groonim/clone,0.418072,0
53,dana-hall/Coursera,True,https://github.com/dana-hall/Coursera,True,https://api.github.com/repos/dana-hall/Coursera,0.009831,0
55,googlesamples/android-BasicAndroi...,True,https://github.com/googlesamples/android-BasicAndroidKeyStore,True,https://api.github.com/repos/googlesamples/android-BasicAndroidKeyStore,0.038889,20
83,piepieninja/TestCardboardWorld,True,https://github.com/piepieninja/TestCardboardWorld,True,https://api.github.com/repos/piepieninja/TestCardboardWorld,0.004907,0
117,sudhunter/Exanii,True,https://github.com/sudhunter/Exanii,True,https://api.github.com/repos/sudhunter/Exanii,0.002862,0
137,ptolemy428/spring3-webapp-boot...,True,https://github.com/ptolemy428/spring3-webapp-bootstrapping,True,https://api.github.com/repos/ptolemy428/spring3-webapp-bootstrapping,0.032468,0
147,genman/rhq-server-plugins,True,https://github.com/genman/rhq-server-plugins,True,https://api.github.com/repos/genman/rhq-server-plugins,0.218562,1
165,tydeu/acm,True,https://github.com/tydeu/acm,True,https://api.github.com/repos/tydeu/acm,0.177741,0
205,osfprieto/Personal,True,https://github.com/osfprieto/Personal,True,https://api.github.com/repos/osfprieto/Personal,0.000612,0
218,neomatrix369/RefactoringSpecific...,True,https://github.com/neomatrix369/RefactoringSpecifications,True,https://api.github.com/repos/neomatrix369/RefactoringSpecifications,0.776119,1
225,jtgeiger/utils,True,https://github.com/jtgeiger/utils,True,https://api.github.com/repos/jtgeiger/utils,0.244041,0
243,otmarjr/specmining,True,https://github.com/otmarjr/specmining,True,https://api.github.com/repos/otmarjr/specmining,0.1393,0
252,whbogado/fp2-pratica-3.1,True,https://github.com/whbogado/fp2-pratica-3.1,True,https://api.github.com/repos/whbogado/fp2-pratica-3.1,0.608359,0
271,kchavarria86/mobile-automation,True,https://github.com/kchavarria86/mobile-automation,True,https://api.github.com/repos/kchavarria86/mobile-automation,0.869388,0
276,DavidNovo/unoMavenExample,True,https://github.com/DavidNovo/unoMavenExample,True,https://api.github.com/repos/DavidNovo/unoMavenExample,0.204082,0
293,samer-meggaly/nlp-task,True,https://github.com/samer-meggaly/nlp-task,True,https://api.github.com/repos/samer-meggaly/nlp-task,0.097619,0
303,7chapters/EmpSpringWS,True,https://github.com/7chapters/EmpSpringWS,True,https://api.github.com/repos/7chapters/EmpSpringWS,0.276888,0
323,Flow8/groupe0,True,https://github.com/Flow8/groupe0,True,https://api.github.com/repos/Flow8/groupe0,0.294574,0
334,azuki-framework/azuki-toolbox,True,https://github.com/azuki-framework/azuki-toolbox,True,https://api.github.com/repos/azuki-framework/azuki-toolbox,0.023041,0
336,OmarAlmootassem/Sunshine,True,https://github.com/OmarAlmootassem/Sunshine,True,https://api.github.com/repos/OmarAlmootassem/Sunshine,0.157742,0
338,max-pavoni/tirocinio,True,https://github.com/max-pavoni/tirocinio,True,https://api.github.com/repos/max-pavoni/tirocinio,0.019563,0
348,krotscheck/knet-utils,True,https://github.com/krotscheck/knet-utils,True,https://api.github.com/repos/krotscheck/knet-utils,0.671362,0
351,JanRudert/watermark-service,True,https://github.com/JanRudert/watermark-service,True,https://api.github.com/repos/JanRudert/watermark-service,0.382258,1
360,hap2000/stringcalculator2,True,https://github.com/hap2000/stringcalculator2,True,https://api.github.com/repos/hap2000/stringcalculator2,0.48,0
372,manpreetdeol/TowerDefenceGame,True,https://github.com/manpreetdeol/TowerDefenceGame,True,https://api.github.com/repos/manpreetdeol/TowerDefenceGame,0.063903,0
374,KBarros2014/Java,False,https://github.com/KBarros2014/Java,False,https://api.github.com/repos/KBarros2014/Java,0.032967,0
401,batchu/mpm,True,https://github.com/batchu/mpm,True,https://api.github.com/repos/batchu/mpm,0.857143,0
405,Falkirks/JavaProblems,True,https://github.com/Falkirks/JavaProblems,True,https://api.github.com/repos/Falkirks/JavaProblems,0.015684,2
461,jcombarros/pd-ecp1JavierCombarros,True,https://github.com/jcombarros/pd-ecp1JavierCombarros,True,https://api.github.com/repos/jcombarros/pd-ecp1JavierCombarros,0.311193,0
466,genman/jmx-annotations,True,https://github.com/genman/jmx-annotations,True,https://api.github.com/repos/genman/jmx-annotations,0.192654,0
498,hamsterxc/TheTaleClient,True,https://github.com/hamsterxc/TheTaleClient,True,https://api.github.com/repos/hamsterxc/TheTaleClient,0.042383,6
