4,cphelps76/android_libcore,True,https://github.com/cphelps76/android_libcore,True,https://api.github.com/repos/cphelps76/android_libcore,0.340846,0
26,jackieLiu/contact,True,https://github.com/jackieLiu/contact,True,https://api.github.com/repos/jackieLiu/contact,0.109244,0
37,groupon/mongo-deep-mapreduce,True,https://github.com/groupon/mongo-deep-mapreduce,True,https://api.github.com/repos/groupon/mongo-deep-mapreduce,0.169266,22
47,frigidrain/nfa-reduction,True,https://github.com/frigidrain/nfa-reduction,True,https://api.github.com/repos/frigidrain/nfa-reduction,0.077114,0
54,vogella/eclipse.platform.ui,True,https://github.com/vogella/eclipse.platform.ui,True,https://api.github.com/repos/vogella/eclipse.platform.ui,0.080219,3
58,Cantido/qlearner,True,https://github.com/Cantido/qlearner,True,https://api.github.com/repos/Cantido/qlearner,0.3,1
106,justdoonemore/get.stuff.done,True,https://github.com/justdoonemore/get.stuff.done,True,https://api.github.com/repos/justdoonemore/get.stuff.done,0.314665,0
131,ukiuni/call-remote-job-plugin,True,https://github.com/ukiuni/call-remote-job-plugin,True,https://api.github.com/repos/ukiuni/call-remote-job-plugin,0.148036,5
168,agustisanchez/Tests,True,https://github.com/agustisanchez/Tests,True,https://api.github.com/repos/agustisanchez/Tests,0.209964,0
181,mayconsalheb/CNMMINER,True,https://github.com/mayconsalheb/CNMMINER,True,https://api.github.com/repos/mayconsalheb/CNMMINER,0.034483,0
190,project-ferox/ferox-webfinger,True,https://github.com/project-ferox/ferox-webfinger,True,https://api.github.com/repos/project-ferox/ferox-webfinger,0.169951,0
203,versionone/VersionOne.Integrat...,True,https://github.com/versionone/VersionOne.Integration.Jenkins,True,https://api.github.com/repos/versionone/VersionOne.Integration.Jenkins,0.24509,4
212,seratch/antlr-maven-example,True,https://github.com/seratch/antlr-maven-example,True,https://api.github.com/repos/seratch/antlr-maven-example,0.005339,2
213,vdevigere/tiles-request-handl...,True,https://github.com/vdevigere/tiles-request-handlebars,True,https://api.github.com/repos/vdevigere/tiles-request-handlebars,0.167488,0
248,ptpham/rekkura,True,https://github.com/ptpham/rekkura,True,https://api.github.com/repos/ptpham/rekkura,0.153446,3
288,smarr/som-java,True,https://github.com/smarr/som-java,True,https://api.github.com/repos/smarr/som-java,0.0281,4
306,hsn10/ehcache-clean,True,https://github.com/hsn10/ehcache-clean,True,https://api.github.com/repos/hsn10/ehcache-clean,0.296069,0
321,tiry/AdulactImporter,True,https://github.com/tiry/AdulactImporter,True,https://api.github.com/repos/tiry/AdulactImporter,0.271751,0
364,marcos3131/MyRepo,True,https://github.com/marcos3131/MyRepo,True,https://api.github.com/repos/marcos3131/MyRepo,0.017535,0
376,samson559/test,True,https://github.com/samson559/test,True,https://api.github.com/repos/samson559/test,0.229661,0
382,lglmoura/OficinaEJB-2013,True,https://github.com/lglmoura/OficinaEJB-2013,True,https://api.github.com/repos/lglmoura/OficinaEJB-2013,0.185475,0
411,t0mm13b/AndroJNCryptor,True,https://github.com/t0mm13b/AndroJNCryptor,True,https://api.github.com/repos/t0mm13b/AndroJNCryptor,0.152453,7
425,sakai-mirror/hierarchy,True,https://github.com/sakai-mirror/hierarchy,True,https://api.github.com/repos/sakai-mirror/hierarchy,0.070369,0
427,smartsheet-platform/backup-java,True,https://github.com/smartsheet-platform/backup-java,True,https://api.github.com/repos/smartsheet-platform/backup-java,0.185934,5
432,vbotond/coaching,False,https://github.com/vbotond/coaching,False,https://api.github.com/repos/vbotond/coaching,0.270833,0
447,modwizcode/WorkbenchBukkit,True,https://github.com/modwizcode/WorkbenchBukkit,True,https://api.github.com/repos/modwizcode/WorkbenchBukkit,0.055556,0
448,cosmolev/PersistanceBug,True,https://github.com/cosmolev/PersistanceBug,True,https://api.github.com/repos/cosmolev/PersistanceBug,0.460784,0
450,codereligion/flux,True,https://github.com/codereligion/flux,True,https://api.github.com/repos/codereligion/flux,0.380108,1
452,supermario84/PlanningPoker,True,https://github.com/supermario84/PlanningPoker,True,https://api.github.com/repos/supermario84/PlanningPoker,0.340491,0
