38,NomadBlacky/GrooveScorer,True,https://github.com/NomadBlacky/GrooveScorer,True,https://api.github.com/repos/NomadBlacky/GrooveScorer,0.156669,0
47,svn2github/hapi-hl7,True,https://github.com/svn2github/hapi-hl7,True,https://api.github.com/repos/svn2github/hapi-hl7,0.2634,1
49,hieo/shopping,True,https://github.com/hieo/shopping,True,https://api.github.com/repos/hieo/shopping,0.481547,1
57,smijran/Conway,True,https://github.com/smijran/Conway,True,https://api.github.com/repos/smijran/Conway,0.674352,0
65,hadoopeco/cync,True,https://github.com/hadoopeco/cync,True,https://api.github.com/repos/hadoopeco/cync,0.004808,0
79,eselyavka/java,True,https://github.com/eselyavka/java,True,https://api.github.com/repos/eselyavka/java,0.00666,0
92,gabrielsr/bomberman-libgdx,True,https://github.com/gabrielsr/bomberman-libgdx,True,https://api.github.com/repos/gabrielsr/bomberman-libgdx,0.032524,6
94,zjp123456/bigdata,True,https://github.com/zjp123456/bigdata,True,https://api.github.com/repos/zjp123456/bigdata,0.022883,0
103,juliandixon71/SimpleMail,True,https://github.com/juliandixon71/SimpleMail,True,https://api.github.com/repos/juliandixon71/SimpleMail,0.014468,0
104,kademika/jp-july14-aleksandr...,True,https://github.com/kademika/jp-july14-aleksandr.lexmint,True,https://api.github.com/repos/kademika/jp-july14-aleksandr.lexmint,0.01172,0
138,danhyun/negadecimal,True,https://github.com/danhyun/negadecimal,True,https://api.github.com/repos/danhyun/negadecimal,0.24,0
152,neo4j-contrib/neo4j-jfr,True,https://github.com/neo4j-contrib/neo4j-jfr,True,https://api.github.com/repos/neo4j-contrib/neo4j-jfr,0.03038,2
155,AntonKarymov/TestTask,True,https://github.com/AntonKarymov/TestTask,True,https://api.github.com/repos/AntonKarymov/TestTask,0.434783,0
167,wildflyext/wildfly-camel,True,https://github.com/wildflyext/wildfly-camel,True,https://api.github.com/repos/wildflyext/wildfly-camel,0.405123,37
183,romanvintonyak/maven_task,True,https://github.com/romanvintonyak/maven_task,True,https://api.github.com/repos/romanvintonyak/maven_task,0.910112,0
189,cheney0214/ddl,True,https://github.com/cheney0214/ddl,True,https://api.github.com/repos/cheney0214/ddl,0.013456,0
193,prettyhappycatty/java_practice,True,https://github.com/prettyhappycatty/java_practice,True,https://api.github.com/repos/prettyhappycatty/java_practice,0.292035,0
208,MartinIngesen/Sub,True,https://github.com/MartinIngesen/Sub,True,https://api.github.com/repos/MartinIngesen/Sub,0.304348,2
235,stephtelolahy/GameTutorial,True,https://github.com/stephtelolahy/GameTutorial,True,https://api.github.com/repos/stephtelolahy/GameTutorial,0.000201,0
243,triveous/AppMsgSample,True,https://github.com/triveous/AppMsgSample,True,https://api.github.com/repos/triveous/AppMsgSample,0.133333,0
264,mariuszfoltak/my-budget,True,https://github.com/mariuszfoltak/my-budget,True,https://api.github.com/repos/mariuszfoltak/my-budget,0.537388,0
266,moonleo/drunken-bear,True,https://github.com/moonleo/drunken-bear,True,https://api.github.com/repos/moonleo/drunken-bear,0.020772,1
288,Gruppe53/CompilerFront,True,https://github.com/Gruppe53/CompilerFront,True,https://api.github.com/repos/Gruppe53/CompilerFront,0.053922,0
307,AnjaliAjay/DRDF,True,https://github.com/AnjaliAjay/DRDF,True,https://api.github.com/repos/AnjaliAjay/DRDF,0.056919,0
310,koenighotze/jee7hotelreservatio...,True,https://github.com/koenighotze/jee7hotelreservationtool,True,https://api.github.com/repos/koenighotze/jee7hotelreservationtool,0.258316,1
323,Lfc1993/Compile_lab1,False,https://github.com/Lfc1993/Compile_lab1,False,https://api.github.com/repos/Lfc1993/Compile_lab1,0.065934,0
344,leonardo-dextra/jbpm-helper,True,https://github.com/leonardo-dextra/jbpm-helper,True,https://api.github.com/repos/leonardo-dextra/jbpm-helper,0.000408,0
353,tianhao960/distributed-configu...,True,https://github.com/tianhao960/distributed-configuration,True,https://api.github.com/repos/tianhao960/distributed-configuration,0.014917,1
357,jaikiran/jboss-ejb3-concurrency,False,https://github.com/jaikiran/jboss-ejb3-concurrency,False,https://api.github.com/repos/jaikiran/jboss-ejb3-concurrency,0.525114,1
389,isl/IMAPI,True,https://github.com/isl/IMAPI,True,https://api.github.com/repos/isl/IMAPI,0.002708,0
403,YukiMatsumura/TokyoMetroApp,False,https://github.com/YukiMatsumura/TokyoMetroApp,False,https://api.github.com/repos/YukiMatsumura/TokyoMetroApp,0.094735,2
422,InquisitorHayes/MiniJavaCompiler_An...,True,https://github.com/InquisitorHayes/MiniJavaCompiler_Analysis,True,https://api.github.com/repos/InquisitorHayes/MiniJavaCompiler_Analysis,0.028343,0
425,joryqiao/crawlerdemo,True,https://github.com/joryqiao/crawlerdemo,True,https://api.github.com/repos/joryqiao/crawlerdemo,0.279904,0
444,cwoodrow/interpretor,True,https://github.com/cwoodrow/interpretor,True,https://api.github.com/repos/cwoodrow/interpretor,0.41791,0
469,gabric098/RectangleRotation,True,https://github.com/gabric098/RectangleRotation,True,https://api.github.com/repos/gabric098/RectangleRotation,0.374372,0
489,thamilton2014/data_structures,True,https://github.com/thamilton2014/data_structures,True,https://api.github.com/repos/thamilton2014/data_structures,0.104111,0
499,pwall567/jdbcutil,True,https://github.com/pwall567/jdbcutil,True,https://api.github.com/repos/pwall567/jdbcutil,0.158621,0
