2,yanglujuncc/SomeJavaCodes,True,https://github.com/yanglujuncc/SomeJavaCodes,True,https://api.github.com/repos/yanglujuncc/SomeJavaCodes,0.038459,0
6,fzzzt/mica-working,True,https://github.com/fzzzt/mica-working,True,https://api.github.com/repos/fzzzt/mica-working,0.021376,1
19,zenja/havideo-base,True,https://github.com/zenja/havideo-base,True,https://api.github.com/repos/zenja/havideo-base,0.027187,1
58,acm-uiuc/Tacchi,True,https://github.com/acm-uiuc/Tacchi,True,https://api.github.com/repos/acm-uiuc/Tacchi,0.026892,1
80,christomaszewski/project2,True,https://github.com/christomaszewski/project2,True,https://api.github.com/repos/christomaszewski/project2,0.106959,1
102,jsimone/heroku-template-play,True,https://github.com/jsimone/heroku-template-play,True,https://api.github.com/repos/jsimone/heroku-template-play,0.727273,3
116,phaus/triton,True,https://github.com/phaus/triton,True,https://api.github.com/repos/phaus/triton,0.705882,1
121,jfs/mechjack,True,https://github.com/jfs/mechjack,True,https://api.github.com/repos/jfs/mechjack,0.076371,3
125,d-rep/Microblog,True,https://github.com/d-rep/Microblog,True,https://api.github.com/repos/d-rep/Microblog,0.27736,6
145,hani/jtor,True,https://github.com/hani/jtor,True,https://api.github.com/repos/hani/jtor,0.104876,1
169,swhite24/ESPN_ALPS,True,https://github.com/swhite24/ESPN_ALPS,True,https://api.github.com/repos/swhite24/ESPN_ALPS,0.28961,1
180,matik06/springinactionweb,True,https://github.com/matik06/springinactionweb,True,https://api.github.com/repos/matik06/springinactionweb,0.060837,1
185,trevorah/cucumber-manual-tester,True,https://github.com/trevorah/cucumber-manual-tester,True,https://api.github.com/repos/trevorah/cucumber-manual-tester,0.059406,1
199,geissbock/spring-social-xing,True,https://github.com/geissbock/spring-social-xing,True,https://api.github.com/repos/geissbock/spring-social-xing,0.487805,1
254,tdziurko/nullable-property,True,https://github.com/tdziurko/nullable-property,True,https://api.github.com/repos/tdziurko/nullable-property,0.321212,1
265,yyuu/test-memcached-sess...,True,https://github.com/yyuu/test-memcached-sessions,True,https://api.github.com/repos/yyuu/test-memcached-sessions,0.638614,1
274,robspassky/execshadejar,True,https://github.com/robspassky/execshadejar,True,https://api.github.com/repos/robspassky/execshadejar,0.766355,1
277,flungster/gilt-store,True,https://github.com/flungster/gilt-store,True,https://api.github.com/repos/flungster/gilt-store,0.166667,1
292,gwjjeff/hadoopLab,True,https://github.com/gwjjeff/hadoopLab,True,https://api.github.com/repos/gwjjeff/hadoopLab,0.375971,2
307,rodolfoasantos/catch-the-pigeon,True,https://github.com/rodolfoasantos/catch-the-pigeon,True,https://api.github.com/repos/rodolfoasantos/catch-the-pigeon,0.205201,0
310,tarosay/TestSource,True,https://github.com/tarosay/TestSource,True,https://api.github.com/repos/tarosay/TestSource,0.033572,1
319,tonyarkles/java-json-bytestream,True,https://github.com/tonyarkles/java-json-bytestream,True,https://api.github.com/repos/tonyarkles/java-json-bytestream,0.524465,1
328,flungster/gilt_api_client,True,https://github.com/flungster/gilt_api_client,True,https://api.github.com/repos/flungster/gilt_api_client,0.038202,3
339,sbaldrich/competitive-program...,True,https://github.com/sbaldrich/competitive-programming,True,https://api.github.com/repos/sbaldrich/competitive-programming,0.622126,2
377,IgorInger/booleanalgebra,True,https://github.com/IgorInger/booleanalgebra,True,https://api.github.com/repos/IgorInger/booleanalgebra,0.423707,0
383,Seylox/tugtegraproject,True,https://github.com/Seylox/tugtegraproject,True,https://api.github.com/repos/Seylox/tugtegraproject,0.01134,1
385,sbtourist/tayler,True,https://github.com/sbtourist/tayler,True,https://api.github.com/repos/sbtourist/tayler,0.571078,10
386,dnldxn/SnapLogic---ServiceNow,True,https://github.com/dnldxn/SnapLogic---ServiceNow,True,https://api.github.com/repos/dnldxn/SnapLogic---ServiceNow,0.123288,0
388,jacovanniekerk/trigram,True,https://github.com/jacovanniekerk/trigram,True,https://api.github.com/repos/jacovanniekerk/trigram,0.212245,1
396,walnet/DM,True,https://github.com/walnet/DM,True,https://api.github.com/repos/walnet/DM,0.112254,1
438,contextfw/contextfw,True,https://github.com/contextfw/contextfw,True,https://api.github.com/repos/contextfw/contextfw,0.196657,3
440,tigreped/franggo,True,https://github.com/tigreped/franggo,True,https://api.github.com/repos/tigreped/franggo,0.016539,1
460,rack4java/rack4java-examples,True,https://github.com/rack4java/rack4java-examples,True,https://api.github.com/repos/rack4java/rack4java-examples,0.773196,2
475,jsteenbeeke/Fortuity,True,https://github.com/jsteenbeeke/Fortuity,True,https://api.github.com/repos/jsteenbeeke/Fortuity,0.171265,1
491,psexton/LibUti,True,https://github.com/psexton/LibUti,True,https://api.github.com/repos/psexton/LibUti,0.486188,0
498,Valery-Sh/tdo,True,https://github.com/Valery-Sh/tdo,True,https://api.github.com/repos/Valery-Sh/tdo,0.167098,1
