29,piyushpatel1616/SeleniumWebDriver,True,https://github.com/piyushpatel1616/SeleniumWebDriver,True,https://api.github.com/repos/piyushpatel1616/SeleniumWebDriver,0.544828,0
31,starksm64/RaspberryPi,True,https://github.com/starksm64/RaspberryPi,True,https://api.github.com/repos/starksm64/RaspberryPi,0.160484,1
44,yustam/simpledb-logger,True,https://github.com/yustam/simpledb-logger,True,https://api.github.com/repos/yustam/simpledb-logger,0.261905,0
64,remo4sam/play-todolist,True,https://github.com/remo4sam/play-todolist,True,https://api.github.com/repos/remo4sam/play-todolist,0.665179,0
81,tangrisheng/slideMenu,True,https://github.com/tangrisheng/slideMenu,True,https://api.github.com/repos/tangrisheng/slideMenu,0.000873,0
116,xoxota99/skyline-csg,True,https://github.com/xoxota99/skyline-csg,True,https://api.github.com/repos/xoxota99/skyline-csg,0.042553,0
130,tomorrowkey/IRKit4J,True,https://github.com/tomorrowkey/IRKit4J,True,https://api.github.com/repos/tomorrowkey/IRKit4J,0.515873,5
142,mikesu/FastdfsClient,True,https://github.com/mikesu/FastdfsClient,True,https://api.github.com/repos/mikesu/FastdfsClient,0.040767,17
159,Glitchero/Ejemplo1,True,https://github.com/Glitchero/Ejemplo1,True,https://api.github.com/repos/Glitchero/Ejemplo1,0.190476,0
161,nramya/MarsRoverChallenge,True,https://github.com/nramya/MarsRoverChallenge,True,https://api.github.com/repos/nramya/MarsRoverChallenge,0.224265,0
164,kyle-ilantzis/simple-jersey-w-jet...,True,https://github.com/kyle-ilantzis/simple-jersey-w-jetty-n-guice,True,https://api.github.com/repos/kyle-ilantzis/simple-jersey-w-jetty-n-guice,0.186916,0
198,jeffbeard/generic-jpa-dao,True,https://github.com/jeffbeard/generic-jpa-dao,True,https://api.github.com/repos/jeffbeard/generic-jpa-dao,0.134177,3
224,wisdom-framework/wisdom-myth,True,https://github.com/wisdom-framework/wisdom-myth,True,https://api.github.com/repos/wisdom-framework/wisdom-myth,0.544355,1
225,wisdom-framework/wisdom-jdbc,True,https://github.com/wisdom-framework/wisdom-jdbc,True,https://api.github.com/repos/wisdom-framework/wisdom-jdbc,0.376036,2
226,wisdom-framework/wisdom-wamp,True,https://github.com/wisdom-framework/wisdom-wamp,True,https://api.github.com/repos/wisdom-framework/wisdom-wamp,0.579626,1
227,cafedeaqua/VendingMachine,True,https://github.com/cafedeaqua/VendingMachine,True,https://api.github.com/repos/cafedeaqua/VendingMachine,0.704957,0
228,pcharoen/datacite-client,True,https://github.com/pcharoen/datacite-client,True,https://api.github.com/repos/pcharoen/datacite-client,0.984848,0
231,wisdom-framework/wisdom-ebean,True,https://github.com/wisdom-framework/wisdom-ebean,True,https://api.github.com/repos/wisdom-framework/wisdom-ebean,0.056738,1
235,pcantrell/calc-junit,True,https://github.com/pcantrell/calc-junit,True,https://api.github.com/repos/pcantrell/calc-junit,0.533333,0
247,hoyajigi/java-framework-class,True,https://github.com/hoyajigi/java-framework-class,True,https://api.github.com/repos/hoyajigi/java-framework-class,0.237069,0
258,infinityb/yshi-cursor,True,https://github.com/infinityb/yshi-cursor,True,https://api.github.com/repos/infinityb/yshi-cursor,0.267932,0
287,tjg184/spring-boot,False,https://github.com/tjg184/spring-boot,False,https://api.github.com/repos/tjg184/spring-boot,0.282609,0
291,anuragkapur/TopCoder,True,https://github.com/anuragkapur/TopCoder,True,https://api.github.com/repos/anuragkapur/TopCoder,0.586992,0
294,Straw1239/First,True,https://github.com/Straw1239/First,True,https://api.github.com/repos/Straw1239/First,0.009442,0
303,bittechusa/shihab,True,https://github.com/bittechusa/shihab,True,https://api.github.com/repos/bittechusa/shihab,1.0,0
314,lontn/Program,True,https://github.com/lontn/Program,True,https://api.github.com/repos/lontn/Program,0.06601,0
334,ECOS2014/codigoproyecto,True,https://github.com/ECOS2014/codigoproyecto,True,https://api.github.com/repos/ECOS2014/codigoproyecto,0.121387,0
343,nikhilkuria/xmlGraph,True,https://github.com/nikhilkuria/xmlGraph,True,https://api.github.com/repos/nikhilkuria/xmlGraph,0.057039,1
347,adrianjarvis/gribdownload,True,https://github.com/adrianjarvis/gribdownload,True,https://api.github.com/repos/adrianjarvis/gribdownload,0.22449,0
352,manniru/manniredu,True,https://github.com/manniru/manniredu,True,https://api.github.com/repos/manniru/manniredu,0.012956,0
360,fabriciolemos/maze_challenge,True,https://github.com/fabriciolemos/maze_challenge,True,https://api.github.com/repos/fabriciolemos/maze_challenge,0.108475,0
393,tairo/STEMDu_Ardublock,True,https://github.com/tairo/STEMDu_Ardublock,True,https://api.github.com/repos/tairo/STEMDu_Ardublock,0.046941,0
417,fabioaugustosl/MeuOuvinte,True,https://github.com/fabioaugustosl/MeuOuvinte,True,https://api.github.com/repos/fabioaugustosl/MeuOuvinte,0.108401,0
434,protegeproject/graphtree,True,https://github.com/protegeproject/graphtree,True,https://api.github.com/repos/protegeproject/graphtree,0.265863,0
435,Groupe-DCLL-Cherfa/WikiPars,True,https://github.com/Groupe-DCLL-Cherfa/WikiPars,True,https://api.github.com/repos/Groupe-DCLL-Cherfa/WikiPars,0.275891,0
446,tavo-ecys/calculadoraAndroid,True,https://github.com/tavo-ecys/calculadoraAndroid,True,https://api.github.com/repos/tavo-ecys/calculadoraAndroid,0.05837,0
476,ilkerkorkut/TicTacToe-libGDX,True,https://github.com/ilkerkorkut/TicTacToe-libGDX,True,https://api.github.com/repos/ilkerkorkut/TicTacToe-libGDX,0.011001,0
