30,cse605/project1,True,https://github.com/cse605/project1,True,https://api.github.com/repos/cse605/project1,0.080375,0
40,stewi2/hive-udfs,True,https://github.com/stewi2/hive-udfs,True,https://api.github.com/repos/stewi2/hive-udfs,0.191919,7
72,jenkinsci/utplsql-plugin,True,https://github.com/jenkinsci/utplsql-plugin,True,https://api.github.com/repos/jenkinsci/utplsql-plugin,0.361426,5
77,raygao/MonoAnalyzer,True,https://github.com/raygao/MonoAnalyzer,True,https://api.github.com/repos/raygao/MonoAnalyzer,0.016949,3
97,samolisov/samolisov-demo,True,https://github.com/samolisov/samolisov-demo,True,https://api.github.com/repos/samolisov/samolisov-demo,0.068842,8
109,cbeer/akubra-regex-mapper,True,https://github.com/cbeer/akubra-regex-mapper,True,https://api.github.com/repos/cbeer/akubra-regex-mapper,0.315385,0
185,codjo/codjo-test,True,https://github.com/codjo/codjo-test,True,https://api.github.com/repos/codjo/codjo-test,0.411385,4
189,yma/dbhelper,True,https://github.com/yma/dbhelper,True,https://api.github.com/repos/yma/dbhelper,0.547104,1
218,mediashelf/uuid-datepath-idmapper,True,https://github.com/mediashelf/uuid-datepath-idmapper,True,https://api.github.com/repos/mediashelf/uuid-datepath-idmapper,0.501497,1
237,Praqma/drmemory-plugin,True,https://github.com/Praqma/drmemory-plugin,True,https://api.github.com/repos/Praqma/drmemory-plugin,0.07119,2
256,jni-/isll,True,https://github.com/jni-/isll,True,https://api.github.com/repos/jni-/isll,0.529846,4
277,nuk/samurai_dojo_BookShelf,True,https://github.com/nuk/samurai_dojo_BookShelf,True,https://api.github.com/repos/nuk/samurai_dojo_BookShelf,0.46,1
301,agentlab/dsl15926,True,https://github.com/agentlab/dsl15926,True,https://api.github.com/repos/agentlab/dsl15926,0.019615,0
320,novoj/iBatisWorkShop,True,https://github.com/novoj/iBatisWorkShop,True,https://api.github.com/repos/novoj/iBatisWorkShop,0.476602,5
339,andersonkmi/jldaplib,True,https://github.com/andersonkmi/jldaplib,True,https://api.github.com/repos/andersonkmi/jldaplib,0.243174,1
355,hennings/Emit-Serial-250-Sko...,True,https://github.com/hennings/Emit-Serial-250-Skolesprinten,True,https://api.github.com/repos/hennings/Emit-Serial-250-Skolesprinten,0.030413,1
381,croesch/partimana,True,https://github.com/croesch/partimana,True,https://api.github.com/repos/croesch/partimana,0.624961,1
424,keedon/DcpuEmulator,True,https://github.com/keedon/DcpuEmulator,True,https://api.github.com/repos/keedon/DcpuEmulator,0.042233,11
426,dverstap/jsmiparser,True,https://github.com/dverstap/jsmiparser,True,https://api.github.com/repos/dverstap/jsmiparser,0.080508,0
429,stephenc/high-scale-lib,True,https://github.com/stephenc/high-scale-lib,True,https://api.github.com/repos/stephenc/high-scale-lib,0.558644,120
440,kba/culturegraph-metamorph,True,https://github.com/kba/culturegraph-metamorph,True,https://api.github.com/repos/kba/culturegraph-metamorph,0.162857,0
445,OpenSourceConsulting/athena-sqs,True,https://github.com/OpenSourceConsulting/athena-sqs,True,https://api.github.com/repos/OpenSourceConsulting/athena-sqs,0.086455,5
459,cyrilmottier/DrawablePresentation,True,https://github.com/cyrilmottier/DrawablePresentation,True,https://api.github.com/repos/cyrilmottier/DrawablePresentation,0.072144,52
470,Malax/XOM,True,https://github.com/Malax/XOM,True,https://api.github.com/repos/Malax/XOM,0.055445,4
476,pbos/kth,True,https://github.com/pbos/kth,True,https://api.github.com/repos/pbos/kth,0.034251,1
491,benetech/daisy-pipeline2-client,True,https://github.com/benetech/daisy-pipeline2-client,True,https://api.github.com/repos/benetech/daisy-pipeline2-client,0.301546,0
492,doclet/texdoclet,True,https://github.com/doclet/texdoclet,True,https://api.github.com/repos/doclet/texdoclet,0.004714,5
497,pliljenberg/build-regression-ch...,True,https://github.com/pliljenberg/build-regression-checker,True,https://api.github.com/repos/pliljenberg/build-regression-checker,0.043614,3
