3,MinimalUI/android_packages_ap...,True,https://github.com/MinimalUI/android_packages_apps_Settings,True,https://api.github.com/repos/MinimalUI/android_packages_apps_Settings,0.005918,0
56,klinTW/TWU_Biblioteca-master,True,https://github.com/klinTW/TWU_Biblioteca-master,True,https://api.github.com/repos/klinTW/TWU_Biblioteca-master,0.467626,0
57,wlsno/mim-quality-services,True,https://github.com/wlsno/mim-quality-services,True,https://api.github.com/repos/wlsno/mim-quality-services,0.013423,0
58,icoretech/audiobox-jlib,True,https://github.com/icoretech/audiobox-jlib,True,https://api.github.com/repos/icoretech/audiobox-jlib,0.362868,1
98,amr390/SAT,True,https://github.com/amr390/SAT,True,https://api.github.com/repos/amr390/SAT,0.046097,0
118,mcac0006/sift-java,True,https://github.com/mcac0006/sift-java,True,https://api.github.com/repos/mcac0006/sift-java,0.244366,5
121,c0der78/jsonobject,False,https://github.com/c0der78/jsonobject,False,https://api.github.com/repos/c0der78/jsonobject,0.127363,0
146,cnies/HW4,True,https://github.com/cnies/HW4,True,https://api.github.com/repos/cnies/HW4,0.322957,0
147,Izmaki/MyoCraft,True,https://github.com/Izmaki/MyoCraft,True,https://api.github.com/repos/Izmaki/MyoCraft,0.385965,0
155,dtuttle22/musicstore,True,https://github.com/dtuttle22/musicstore,True,https://api.github.com/repos/dtuttle22/musicstore,0.367067,0
169,dneumann/simple-classes,True,https://github.com/dneumann/simple-classes,True,https://api.github.com/repos/dneumann/simple-classes,0.619048,0
185,chb0github/misc,True,https://github.com/chb0github/misc,True,https://api.github.com/repos/chb0github/misc,0.158233,0
238,phielar/LimaCarDealerwebSer...,True,https://github.com/phielar/LimaCarDealerwebServices,True,https://api.github.com/repos/phielar/LimaCarDealerwebServices,0.448386,0
262,bergmannf/MapsOfWar,True,https://github.com/bergmannf/MapsOfWar,True,https://api.github.com/repos/bergmannf/MapsOfWar,0.070822,0
275,Demishev/vgmsCalculation,True,https://github.com/Demishev/vgmsCalculation,True,https://api.github.com/repos/Demishev/vgmsCalculation,0.125397,0
276,LeeKamentsky/tileimg,True,https://github.com/LeeKamentsky/tileimg,True,https://api.github.com/repos/LeeKamentsky/tileimg,0.578454,0
282,StuartAxelOwen/HoloCalcGrammar,True,https://github.com/StuartAxelOwen/HoloCalcGrammar,True,https://api.github.com/repos/StuartAxelOwen/HoloCalcGrammar,0.092722,0
296,om37/mvnPongServer,True,https://github.com/om37/mvnPongServer,True,https://api.github.com/repos/om37/mvnPongServer,0.047506,0
299,sbmart/basic_blog,True,https://github.com/sbmart/basic_blog,True,https://api.github.com/repos/sbmart/basic_blog,0.001506,0
301,NotItemName/AndroidPlayer,True,https://github.com/NotItemName/AndroidPlayer,True,https://api.github.com/repos/NotItemName/AndroidPlayer,0.054795,1
306,om37/mvnPongClient,True,https://github.com/om37/mvnPongClient,True,https://api.github.com/repos/om37/mvnPongClient,0.164855,0
331,Fbianchi4/Dama,True,https://github.com/Fbianchi4/Dama,True,https://api.github.com/repos/Fbianchi4/Dama,0.144024,0
337,pires/fabric8-amq-example,True,https://github.com/pires/fabric8-amq-example,True,https://api.github.com/repos/pires/fabric8-amq-example,0.3083,1
348,danhaywood/jmock-javassist,True,https://github.com/danhaywood/jmock-javassist,True,https://api.github.com/repos/danhaywood/jmock-javassist,0.718475,0
392,liligafurova/addressbook-native-...,True,https://github.com/liligafurova/addressbook-native-tests,True,https://api.github.com/repos/liligafurova/addressbook-native-tests,0.186312,0
435,robsviana/pesquisaCepWebservice,True,https://github.com/robsviana/pesquisaCepWebservice,True,https://api.github.com/repos/robsviana/pesquisaCepWebservice,0.283951,0
483,belentorres/TPAnualPrimeraEntrega,True,https://github.com/belentorres/TPAnualPrimeraEntrega,True,https://api.github.com/repos/belentorres/TPAnualPrimeraEntrega,0.322581,0
493,pheidotting/barbero-integratietest,True,https://github.com/pheidotting/barbero-integratietest,True,https://api.github.com/repos/pheidotting/barbero-integratietest,0.746988,0
497,sflang1/EnfIITm,True,https://github.com/sflang1/EnfIITm,True,https://api.github.com/repos/sflang1/EnfIITm,1.0,0
498,testing007user/testing,True,https://github.com/testing007user/testing,True,https://api.github.com/repos/testing007user/testing,0.346793,0
