4,britsman/WebApp-Project,True,https://github.com/britsman/WebApp-Project,True,https://api.github.com/repos/britsman/WebApp-Project,0.09932,0
41,papousek/arquillian-extensio...,True,https://github.com/papousek/arquillian-extension-iphone,True,https://api.github.com/repos/papousek/arquillian-extension-iphone,0.080483,0
81,dgomezferro/pasc,True,https://github.com/dgomezferro/pasc,True,https://api.github.com/repos/dgomezferro/pasc,0.257033,3
83,tisevelyn/StockWatcher,True,https://github.com/tisevelyn/StockWatcher,True,https://api.github.com/repos/tisevelyn/StockWatcher,0.032362,0
120,kops/acrachilisync,True,https://github.com/kops/acrachilisync,True,https://api.github.com/repos/kops/acrachilisync,0.311633,3
151,rssh/jungle.public,True,https://github.com/rssh/jungle.public,True,https://api.github.com/repos/rssh/jungle.public,0.029511,1
175,hovey727/hovey727-redis,True,https://github.com/hovey727/hovey727-redis,True,https://api.github.com/repos/hovey727/hovey727-redis,0.714286,0
180,hovey727/hovey727-parent,True,https://github.com/hovey727/hovey727-parent,True,https://api.github.com/repos/hovey727/hovey727-parent,0.714286,0
197,FrancesKR/StockWatcher,True,https://github.com/FrancesKR/StockWatcher,True,https://api.github.com/repos/FrancesKR/StockWatcher,0.032787,0
217,rssh/termware2,True,https://github.com/rssh/termware2,True,https://api.github.com/repos/rssh/termware2,0.088053,1
218,lichengwu/gaara,True,https://github.com/lichengwu/gaara,True,https://api.github.com/repos/lichengwu/gaara,0.10379,5
224,FasterXML/jackson-module-json...,True,https://github.com/FasterXML/jackson-module-jsonSchema,True,https://api.github.com/repos/FasterXML/jackson-module-jsonSchema,0.090521,99
231,mscata/jenkins-audit2db-pl...,True,https://github.com/mscata/jenkins-audit2db-plugin,True,https://api.github.com/repos/mscata/jenkins-audit2db-plugin,0.407114,2
264,mschober/httpclient-example,True,https://github.com/mschober/httpclient-example,True,https://api.github.com/repos/mschober/httpclient-example,0.31746,0
289,bbejeck/hadoop-algorithms,True,https://github.com/bbejeck/hadoop-algorithms,True,https://api.github.com/repos/bbejeck/hadoop-algorithms,0.343328,38
321,davidcox66/scriptbox,True,https://github.com/davidcox66/scriptbox,True,https://api.github.com/repos/davidcox66/scriptbox,0.004466,1
346,JackBauer007/test-programs,True,https://github.com/JackBauer007/test-programs,True,https://api.github.com/repos/JackBauer007/test-programs,0.189952,0
381,praxissoftware/jersey-mustache,True,https://github.com/praxissoftware/jersey-mustache,True,https://api.github.com/repos/praxissoftware/jersey-mustache,0.352941,0
397,velozo/FormularioColeta,True,https://github.com/velozo/FormularioColeta,True,https://api.github.com/repos/velozo/FormularioColeta,0.75,0
403,bpg/weatherstation,True,https://github.com/bpg/weatherstation,True,https://api.github.com/repos/bpg/weatherstation,0.149123,0
405,olivier-schmitt/the-jee-architect-c...,True,https://github.com/olivier-schmitt/the-jee-architect-cookbook,True,https://api.github.com/repos/olivier-schmitt/the-jee-architect-cookbook,0.097625,5
411,JackBauer007/packet-router,True,https://github.com/JackBauer007/packet-router,True,https://api.github.com/repos/JackBauer007/packet-router,0.206422,0
468,bjwbell/2dfit,True,https://github.com/bjwbell/2dfit,True,https://api.github.com/repos/bjwbell/2dfit,0.008508,0
475,zoso10/skriv,True,https://github.com/zoso10/skriv,True,https://api.github.com/repos/zoso10/skriv,0.091739,2
476,jnels124/StringInstruments,True,https://github.com/jnels124/StringInstruments,True,https://api.github.com/repos/jnels124/StringInstruments,0.162675,0
480,rothmichaels/us.rothmichaels.lib,True,https://github.com/rothmichaels/us.rothmichaels.lib,True,https://api.github.com/repos/rothmichaels/us.rothmichaels.lib,0.533823,0
487,dmenounos/mojo,True,https://github.com/dmenounos/mojo,True,https://api.github.com/repos/dmenounos/mojo,0.153004,0
494,jenkinsci/configurationslicin...,True,https://github.com/jenkinsci/configurationslicing-plugin,True,https://api.github.com/repos/jenkinsci/configurationslicing-plugin,0.039721,9
