21,PASTJL/bytemanPkg,True,https://github.com/PASTJL/bytemanPkg,True,https://api.github.com/repos/PASTJL/bytemanPkg,0.008537,1
53,julienboulay/windchill,True,https://github.com/julienboulay/windchill,True,https://api.github.com/repos/julienboulay/windchill,0.341463,2
62,OCHA-DAP/DAP-System,True,https://github.com/OCHA-DAP/DAP-System,True,https://api.github.com/repos/OCHA-DAP/DAP-System,0.193606,4
75,cebor/prog3,True,https://github.com/cebor/prog3,True,https://api.github.com/repos/cebor/prog3,0.301827,0
82,sunilhr/TestingGit,True,https://github.com/sunilhr/TestingGit,True,https://api.github.com/repos/sunilhr/TestingGit,0.296943,0
121,heroku-examples/play-websockets-sample,True,https://github.com/heroku-examples/play-websockets-sample,True,https://api.github.com/repos/heroku-examples/play-websockets-sample,0.408696,12
146,srinivasiyerb/srinivas-relevance,True,https://github.com/srinivasiyerb/srinivas-relevance,True,https://api.github.com/repos/srinivasiyerb/srinivas-relevance,0.057198,0
152,shurrey/LTI2B2,True,https://github.com/shurrey/LTI2B2,True,https://api.github.com/repos/shurrey/LTI2B2,0.006858,0
159,rebuy-de/rebuy-silo-archetype,True,https://github.com/rebuy-de/rebuy-silo-archetype,True,https://api.github.com/repos/rebuy-de/rebuy-silo-archetype,0.080214,1
196,TEAM-Gummy/android_packages_ap...,True,https://github.com/TEAM-Gummy/android_packages_apps_Dialer,True,https://api.github.com/repos/TEAM-Gummy/android_packages_apps_Dialer,0.036502,0
197,chuk/logger_spark,True,https://github.com/chuk/logger_spark,True,https://api.github.com/repos/chuk/logger_spark,0.327869,0
233,bosmaci/test,True,https://github.com/bosmaci/test,True,https://api.github.com/repos/bosmaci/test,0.032,0
236,KirylBokiy/fts,True,https://github.com/KirylBokiy/fts,True,https://api.github.com/repos/KirylBokiy/fts,0.232558,0
252,lightszentip/password-security,True,https://github.com/lightszentip/password-security,True,https://api.github.com/repos/lightszentip/password-security,0.401685,2
267,dickerpulli/playground,True,https://github.com/dickerpulli/playground,True,https://api.github.com/repos/dickerpulli/playground,0.087625,0
287,smachado/synchthreads,True,https://github.com/smachado/synchthreads,True,https://api.github.com/repos/smachado/synchthreads,0.172414,0
296,rmnn/CopyDirectory,True,https://github.com/rmnn/CopyDirectory,True,https://api.github.com/repos/rmnn/CopyDirectory,0.532567,0
300,OpenRAP/basicjbossesb,True,https://github.com/OpenRAP/basicjbossesb,True,https://api.github.com/repos/OpenRAP/basicjbossesb,0.135135,0
320,taaniel/dreamestate,True,https://github.com/taaniel/dreamestate,True,https://api.github.com/repos/taaniel/dreamestate,0.061701,1
345,Yaruki00/JavaStdioTest,True,https://github.com/Yaruki00/JavaStdioTest,True,https://api.github.com/repos/Yaruki00/JavaStdioTest,0.622318,0
367,schmiegelow/BaseFramework,True,https://github.com/schmiegelow/BaseFramework,True,https://api.github.com/repos/schmiegelow/BaseFramework,0.044298,0
369,MakersF/CollisionCore,True,https://github.com/MakersF/CollisionCore,True,https://api.github.com/repos/MakersF/CollisionCore,0.051948,1
395,VanirAOSP/packages_apps_Settings,True,https://github.com/VanirAOSP/packages_apps_Settings,True,https://api.github.com/repos/VanirAOSP/packages_apps_Settings,0.011046,4
405,bequiet88/WikipediaLists,True,https://github.com/bequiet88/WikipediaLists,True,https://api.github.com/repos/bequiet88/WikipediaLists,0.173281,0
455,atrakeur/GameEngine,True,https://github.com/atrakeur/GameEngine,True,https://api.github.com/repos/atrakeur/GameEngine,0.067922,0
460,paulossjunior/Sample,True,https://github.com/paulossjunior/Sample,True,https://api.github.com/repos/paulossjunior/Sample,0.128997,0
466,Yas050392/aiai,True,https://github.com/Yas050392/aiai,True,https://api.github.com/repos/Yas050392/aiai,0.077131,0
487,7bits/omsk-it,True,https://github.com/7bits/omsk-it,True,https://api.github.com/repos/7bits/omsk-it,0.024204,0
500,mukeshSrana/pathshala,True,https://github.com/mukeshSrana/pathshala,True,https://api.github.com/repos/mukeshSrana/pathshala,0.04,0
