5,moongato/platform_libcore,True,https://github.com/moongato/platform_libcore,True,https://api.github.com/repos/moongato/platform_libcore,0.359262,0
55,manolo/gwt-exporter,True,https://github.com/manolo/gwt-exporter,True,https://api.github.com/repos/manolo/gwt-exporter,0.191894,3
77,akaia75/h2-unit-test-sample,True,https://github.com/akaia75/h2-unit-test-sample,True,https://api.github.com/repos/akaia75/h2-unit-test-sample,0.341808,0
80,imsure/neuron_graph_parall...,True,https://github.com/imsure/neuron_graph_parallel_generation,True,https://api.github.com/repos/imsure/neuron_graph_parallel_generation,0.068027,0
82,bcolli02/FrobWorld,True,https://github.com/bcolli02/FrobWorld,True,https://api.github.com/repos/bcolli02/FrobWorld,0.184852,0
92,juliocamarero/temp-wcm-plugins,True,https://github.com/juliocamarero/temp-wcm-plugins,True,https://api.github.com/repos/juliocamarero/temp-wcm-plugins,0.010374,0
111,Lettierydl/SiGEP,True,https://github.com/Lettierydl/SiGEP,True,https://api.github.com/repos/Lettierydl/SiGEP,0.150233,0
124,xbaran/guice-presentation,True,https://github.com/xbaran/guice-presentation,True,https://api.github.com/repos/xbaran/guice-presentation,0.092857,0
158,robsonoduarte/concurrency-on-jvm,True,https://github.com/robsonoduarte/concurrency-on-jvm,True,https://api.github.com/repos/robsonoduarte/concurrency-on-jvm,0.360902,0
163,cmcnelis/HeadSpring,True,https://github.com/cmcnelis/HeadSpring,True,https://api.github.com/repos/cmcnelis/HeadSpring,0.36087,0
174,haukurheidar/helloworld,True,https://github.com/haukurheidar/helloworld,True,https://api.github.com/repos/haukurheidar/helloworld,0.442857,0
196,githubteacher/example-gradle,True,https://github.com/githubteacher/example-gradle,True,https://api.github.com/repos/githubteacher/example-gradle,0.714286,0
200,githubteacher/example-maven,True,https://github.com/githubteacher/example-maven,True,https://api.github.com/repos/githubteacher/example-maven,0.714286,0
209,naiyashah/cmpe273-assignment2,True,https://github.com/naiyashah/cmpe273-assignment2,True,https://api.github.com/repos/naiyashah/cmpe273-assignment2,0.065463,0
243,githubtraining/example-gradle,True,https://github.com/githubtraining/example-gradle,True,https://api.github.com/repos/githubtraining/example-gradle,0.714286,0
244,mbuechel/PartnerConf2013,True,https://github.com/mbuechel/PartnerConf2013,True,https://api.github.com/repos/mbuechel/PartnerConf2013,1.123679,1
246,githubtraining/example-maven,True,https://github.com/githubtraining/example-maven,True,https://api.github.com/repos/githubtraining/example-maven,0.714286,1
252,mishalshah/cmpe273-assignment2,True,https://github.com/mishalshah/cmpe273-assignment2,True,https://api.github.com/repos/mishalshah/cmpe273-assignment2,0.050318,0
254,jmcx/restlet-contacts-app,True,https://github.com/jmcx/restlet-contacts-app,True,https://api.github.com/repos/jmcx/restlet-contacts-app,0.014123,0
258,abhishekpande/cmpe273-assignment2,True,https://github.com/abhishekpande/cmpe273-assignment2,True,https://api.github.com/repos/abhishekpande/cmpe273-assignment2,0.069712,0
273,nikhilkapoor/csce747_TakeHome1,True,https://github.com/nikhilkapoor/csce747_TakeHome1,True,https://api.github.com/repos/nikhilkapoor/csce747_TakeHome1,0.427536,0
281,fimbresrc/test,True,https://github.com/fimbresrc/test,True,https://api.github.com/repos/fimbresrc/test,0.924051,0
310,janschultecom/geow,True,https://github.com/janschultecom/geow,True,https://api.github.com/repos/janschultecom/geow,0.026441,0
323,ibuildthecloud/gdapi-java-server,True,https://github.com/ibuildthecloud/gdapi-java-server,True,https://api.github.com/repos/ibuildthecloud/gdapi-java-server,0.093536,1
332,metajungle/proteus2,True,https://github.com/metajungle/proteus2,True,https://api.github.com/repos/metajungle/proteus2,0.00637,0
