5,johnstonskj/toolroll,True,https://github.com/johnstonskj/toolroll,True,https://api.github.com/repos/johnstonskj/toolroll,0.262907,0
7,ZMoD-R/android_packages_ap...,True,https://github.com/ZMoD-R/android_packages_apps_DeskClock,True,https://api.github.com/repos/ZMoD-R/android_packages_apps_DeskClock,0.002498,0
12,zhaozw/YiKaoJiuGuo,True,https://github.com/zhaozw/YiKaoJiuGuo,True,https://api.github.com/repos/zhaozw/YiKaoJiuGuo,0.002294,0
14,johnstonskj/pkgdep,True,https://github.com/johnstonskj/pkgdep,True,https://api.github.com/repos/johnstonskj/pkgdep,0.258436,0
33,zhaozw/meeting,True,https://github.com/zhaozw/meeting,True,https://api.github.com/repos/zhaozw/meeting,0.032751,0
35,johnstonskj/acpj,True,https://github.com/johnstonskj/acpj,True,https://api.github.com/repos/johnstonskj/acpj,0.281005,0
44,wilkenstein/rarefied-redis-java,True,https://github.com/wilkenstein/rarefied-redis-java,True,https://api.github.com/repos/wilkenstein/rarefied-redis-java,0.462104,1
55,compgen-io/cmdlinej,True,https://github.com/compgen-io/cmdlinej,True,https://api.github.com/repos/compgen-io/cmdlinej,0.156109,0
71,fplatten/equation-solver,True,https://github.com/fplatten/equation-solver,True,https://api.github.com/repos/fplatten/equation-solver,0.082732,0
86,jc4emc/Farm,True,https://github.com/jc4emc/Farm,True,https://api.github.com/repos/jc4emc/Farm,0.403509,1
96,safrrhmn/SeleniumTestNG,True,https://github.com/safrrhmn/SeleniumTestNG,True,https://api.github.com/repos/safrrhmn/SeleniumTestNG,0.293233,0
97,stephenh/bootr,True,https://github.com/stephenh/bootr,True,https://api.github.com/repos/stephenh/bootr,0.184049,0
148,AlbanAndrieu/nabla-projects-inte...,True,https://github.com/AlbanAndrieu/nabla-projects-interview-visma,True,https://api.github.com/repos/AlbanAndrieu/nabla-projects-interview-visma,0.601995,1
149,adriensy/chicken_wings,True,https://github.com/adriensy/chicken_wings,True,https://api.github.com/repos/adriensy/chicken_wings,0.379913,0
157,ChiralBehaviors/Prime-Mover,True,https://github.com/ChiralBehaviors/Prime-Mover,True,https://api.github.com/repos/ChiralBehaviors/Prime-Mover,0.135524,2
166,celiovasconcelos/jpamock,True,https://github.com/celiovasconcelos/jpamock,True,https://api.github.com/repos/celiovasconcelos/jpamock,0.071446,3
188,AKuznetsov/russianmorphology,True,https://github.com/AKuznetsov/russianmorphology,True,https://api.github.com/repos/AKuznetsov/russianmorphology,0.217118,16
191,sodasmile/xshell,True,https://github.com/sodasmile/xshell,True,https://api.github.com/repos/sodasmile/xshell,0.09058,0
205,hktaylan/Vresh,True,https://github.com/hktaylan/Vresh,True,https://api.github.com/repos/hktaylan/Vresh,0.07717,0
231,RTlib/CoreMem,True,https://github.com/RTlib/CoreMem,True,https://api.github.com/repos/RTlib/CoreMem,0.193493,0
252,coocooyoyo/GYBB,True,https://github.com/coocooyoyo/GYBB,True,https://api.github.com/repos/coocooyoyo/GYBB,0.322182,0
255,SamirTalwar/hardcore-game-of-life,True,https://github.com/SamirTalwar/hardcore-game-of-life,True,https://api.github.com/repos/SamirTalwar/hardcore-game-of-life,0.897233,0
267,slspeek/botdispatch,True,https://github.com/slspeek/botdispatch,True,https://api.github.com/repos/slspeek/botdispatch,0.271853,0
270,douglasselph/dug-projects,True,https://github.com/douglasselph/dug-projects,True,https://api.github.com/repos/douglasselph/dug-projects,0.046583,0
291,dpalomar/cursoMaven,True,https://github.com/dpalomar/cursoMaven,True,https://api.github.com/repos/dpalomar/cursoMaven,0.289474,0
306,TU-Berlin/mathosphere,True,https://github.com/TU-Berlin/mathosphere,True,https://api.github.com/repos/TU-Berlin/mathosphere,0.006729,4
309,jbrosch/CCheck,True,https://github.com/jbrosch/CCheck,True,https://api.github.com/repos/jbrosch/CCheck,0.578431,0
317,jarmoni/jarmoni-maven-confi...,True,https://github.com/jarmoni/jarmoni-maven-config-test,True,https://api.github.com/repos/jarmoni/jarmoni-maven-config-test,0.375,0
320,kboyarshinov/AutoInflate,True,https://github.com/kboyarshinov/AutoInflate,True,https://api.github.com/repos/kboyarshinov/AutoInflate,0.588571,39
322,milo-minderbinder/password-policy,True,https://github.com/milo-minderbinder/password-policy,True,https://api.github.com/repos/milo-minderbinder/password-policy,0.479323,0
335,sakib21/fastestway,True,https://github.com/sakib21/fastestway,True,https://api.github.com/repos/sakib21/fastestway,0.303571,0
346,puniverse/quasar-gradle-template,True,https://github.com/puniverse/quasar-gradle-template,True,https://api.github.com/repos/puniverse/quasar-gradle-template,0.149254,4
354,ruberrodriguezv/Inmobiliaria,True,https://github.com/ruberrodriguezv/Inmobiliaria,True,https://api.github.com/repos/ruberrodriguezv/Inmobiliaria,0.769231,0
361,JaffeAPCS/U11L42-BankAccount,True,https://github.com/JaffeAPCS/U11L42-BankAccount,True,https://api.github.com/repos/JaffeAPCS/U11L42-BankAccount,0.507246,0
378,ScottBishop/HotOffTheDialer,True,https://github.com/ScottBishop/HotOffTheDialer,True,https://api.github.com/repos/ScottBishop/HotOffTheDialer,0.002368,0
379,john-kolpakov-x/lola,True,https://github.com/john-kolpakov-x/lola,True,https://api.github.com/repos/john-kolpakov-x/lola,0.1313,0
392,hubrick/id-client,True,https://github.com/hubrick/id-client,True,https://api.github.com/repos/hubrick/id-client,0.009524,1
401,ninahaack/Geoquest,True,https://github.com/ninahaack/Geoquest,True,https://api.github.com/repos/ninahaack/Geoquest,0.150602,0
412,lexevs/metabrowser-extension,True,https://github.com/lexevs/metabrowser-extension,True,https://api.github.com/repos/lexevs/metabrowser-extension,0.149921,NA
418,gladielf/KromaFX,True,https://github.com/gladielf/KromaFX,True,https://api.github.com/repos/gladielf/KromaFX,0.009923,0
427,DiceMaster/dudge,True,https://github.com/DiceMaster/dudge,True,https://api.github.com/repos/DiceMaster/dudge,0.027318,2
455,justoeu/IntegrationCompilerJS,True,https://github.com/justoeu/IntegrationCompilerJS,True,https://api.github.com/repos/justoeu/IntegrationCompilerJS,0.248387,0
474,qingweiyang/algorithm,True,https://github.com/qingweiyang/algorithm,True,https://api.github.com/repos/qingweiyang/algorithm,0.007833,0
479,Tonaplo/weather,True,https://github.com/Tonaplo/weather,True,https://api.github.com/repos/Tonaplo/weather,0.376963,0
482,sonamux/tictactoe_android,True,https://github.com/sonamux/tictactoe_android,True,https://api.github.com/repos/sonamux/tictactoe_android,0.002712,0
483,falconKasb/FindMe_HackSpace,True,https://github.com/falconKasb/FindMe_HackSpace,True,https://api.github.com/repos/falconKasb/FindMe_HackSpace,0.007916,0
484,or0fun/inComingCall,True,https://github.com/or0fun/inComingCall,True,https://api.github.com/repos/or0fun/inComingCall,0.07907,0
485,marcosaguilera/RochesterJasperServ...,True,https://github.com/marcosaguilera/RochesterJasperServerConnector,True,https://api.github.com/repos/marcosaguilera/RochesterJasperServerConnector,0.214286,0
489,bodar/baron-greenback,True,https://github.com/bodar/baron-greenback,True,https://api.github.com/repos/bodar/baron-greenback,0.287887,0
492,metric-collective/imagine,True,https://github.com/metric-collective/imagine,True,https://api.github.com/repos/metric-collective/imagine,0.272799,2
