3,nyanzebra/Networks_Comp_4320,True,https://github.com/nyanzebra/Networks_Comp_4320,True,https://api.github.com/repos/nyanzebra/Networks_Comp_4320,0.192118,0
8,AlimIsmailov/AchivProject,True,https://github.com/AlimIsmailov/AchivProject,True,https://api.github.com/repos/AlimIsmailov/AchivProject,0.063318,0
37,Evylala/TinyMonkeys,True,https://github.com/Evylala/TinyMonkeys,True,https://api.github.com/repos/Evylala/TinyMonkeys,0.411608,0
88,danieljunco/sistemasTransaccion...,True,https://github.com/danieljunco/sistemasTransaccionales,True,https://api.github.com/repos/danieljunco/sistemasTransaccionales,0.117829,0
106,KamalDixitQA/EventKloud,True,https://github.com/KamalDixitQA/EventKloud,True,https://api.github.com/repos/KamalDixitQA/EventKloud,0.764706,0
110,kikers25/programming_challenge,True,https://github.com/kikers25/programming_challenge,True,https://api.github.com/repos/kikers25/programming_challenge,0.447937,0
121,henypan/lucene,True,https://github.com/henypan/lucene,True,https://api.github.com/repos/henypan/lucene,0.220833,0
128,MichaelVdheeren/Bookshelf,True,https://github.com/MichaelVdheeren/Bookshelf,True,https://api.github.com/repos/MichaelVdheeren/Bookshelf,0.10631,1
135,powerofpi/HumbleBDD,True,https://github.com/powerofpi/HumbleBDD,True,https://api.github.com/repos/powerofpi/HumbleBDD,0.068871,1
162,jenkinsci/openstack-cloud-plugin,True,https://github.com/jenkinsci/openstack-cloud-plugin,True,https://api.github.com/repos/jenkinsci/openstack-cloud-plugin,0.072084,9
176,rafiqiathar/mymvn-app,True,https://github.com/rafiqiathar/mymvn-app,True,https://api.github.com/repos/rafiqiathar/mymvn-app,0.666667,0
187,AiRmode/PPT,True,https://github.com/AiRmode/PPT,True,https://api.github.com/repos/AiRmode/PPT,0.023061,0
209,BinaryTweed/libgdx-test-runner,True,https://github.com/BinaryTweed/libgdx-test-runner,True,https://api.github.com/repos/BinaryTweed/libgdx-test-runner,0.315534,2
245,brooklyncentral/brooklyn-ambari,True,https://github.com/brooklyncentral/brooklyn-ambari,True,https://api.github.com/repos/brooklyncentral/brooklyn-ambari,0.313908,6
247,RishiSKeshav/search-engine,True,https://github.com/RishiSKeshav/search-engine,True,https://api.github.com/repos/RishiSKeshav/search-engine,0.009009,0
274,svetlioMihaylov/HackBulgaria-FrontEnd,True,https://github.com/svetlioMihaylov/HackBulgaria-FrontEnd,True,https://api.github.com/repos/svetlioMihaylov/HackBulgaria-FrontEnd,0.171123,0
277,ctulhuslp/SysanLab5WithFXAndm...,True,https://github.com/ctulhuslp/SysanLab5WithFXAndmaven,True,https://api.github.com/repos/ctulhuslp/SysanLab5WithFXAndmaven,0.023939,0
292,rmagen/elastic-gremlin,True,https://github.com/rmagen/elastic-gremlin,True,https://api.github.com/repos/rmagen/elastic-gremlin,0.158093,41
341,greezlyk/greezlykTest,True,https://github.com/greezlyk/greezlykTest,True,https://api.github.com/repos/greezlyk/greezlykTest,0.619718,0
344,joyaether/zxing,True,https://github.com/joyaether/zxing,True,https://api.github.com/repos/joyaether/zxing,0.181776,0
368,storytellersoftware/java-httpserver,True,https://github.com/storytellersoftware/java-httpserver,True,https://api.github.com/repos/storytellersoftware/java-httpserver,0.256881,5
385,WalterConway/COMP5360,True,https://github.com/WalterConway/COMP5360,True,https://api.github.com/repos/WalterConway/COMP5360,0.127982,0
387,probers1/SunshineApp,True,https://github.com/probers1/SunshineApp,True,https://api.github.com/repos/probers1/SunshineApp,0.03537,0
464,dferminm/EntornosDesarrollo1DAW,True,https://github.com/dferminm/EntornosDesarrollo1DAW,True,https://api.github.com/repos/dferminm/EntornosDesarrollo1DAW,0.187135,0
