17,abou0182/Java-projects,False,https://github.com/abou0182/Java-projects,False,https://api.github.com/repos/abou0182/Java-projects,0.268489,0
25,apetro/overriding-autowired,True,https://github.com/apetro/overriding-autowired,True,https://api.github.com/repos/apetro/overriding-autowired,0.507463,0
26,eugen-eugen/eugensjbehave,True,https://github.com/eugen-eugen/eugensjbehave,True,https://api.github.com/repos/eugen-eugen/eugensjbehave,0.409048,0
54,hpehl/map-reduce,True,https://github.com/hpehl/map-reduce,True,https://api.github.com/repos/hpehl/map-reduce,0.491566,0
59,YamakasY/Katas,True,https://github.com/YamakasY/Katas,True,https://api.github.com/repos/YamakasY/Katas,0.661495,0
97,zjovan/FootballRecreation,True,https://github.com/zjovan/FootballRecreation,True,https://api.github.com/repos/zjovan/FootballRecreation,0.127642,0
107,gridkit/coherence-cache-cli,True,https://github.com/gridkit/coherence-cache-cli,True,https://api.github.com/repos/gridkit/coherence-cache-cli,0.050869,1
131,logicaalternativa/MoksExample,True,https://github.com/logicaalternativa/MoksExample,True,https://api.github.com/repos/logicaalternativa/MoksExample,0.313646,0
135,znwabudike/AndroidPNG2BMP_Test,True,https://github.com/znwabudike/AndroidPNG2BMP_Test,True,https://api.github.com/repos/znwabudike/AndroidPNG2BMP_Test,1.0,0
147,nrc2105/databases-final-pro...,True,https://github.com/nrc2105/databases-final-project,True,https://api.github.com/repos/nrc2105/databases-final-project,0.135118,1
166,prashant-gupta/jax-ws-rs-samples,True,https://github.com/prashant-gupta/jax-ws-rs-samples,True,https://api.github.com/repos/prashant-gupta/jax-ws-rs-samples,0.058824,0
180,google/rich-test-results,True,https://github.com/google/rich-test-results,True,https://api.github.com/repos/google/rich-test-results,0.560345,36
207,heryvictor/spring-mvc-app,True,https://github.com/heryvictor/spring-mvc-app,True,https://api.github.com/repos/heryvictor/spring-mvc-app,0.176577,0
213,karensantoss/teste,True,https://github.com/karensantoss/teste,True,https://api.github.com/repos/karensantoss/teste,1.0,0
223,OpenMRS/openmrs-module-mdrtb,True,https://github.com/OpenMRS/openmrs-module-mdrtb,True,https://api.github.com/repos/OpenMRS/openmrs-module-mdrtb,0.017569,0
224,mfussenegger/crate-autocomplete,True,https://github.com/mfussenegger/crate-autocomplete,True,https://api.github.com/repos/mfussenegger/crate-autocomplete,0.270668,3
241,drewmaclean/csci323-iteration-3,True,https://github.com/drewmaclean/csci323-iteration-3,True,https://api.github.com/repos/drewmaclean/csci323-iteration-3,0.060923,0
289,roante/fumbbl-mapper,True,https://github.com/roante/fumbbl-mapper,True,https://api.github.com/repos/roante/fumbbl-mapper,0.291111,0
302,millross/vertx-sockjs-test,True,https://github.com/millross/vertx-sockjs-test,True,https://api.github.com/repos/millross/vertx-sockjs-test,0.533333,0
306,RixTox/sudoku-solver,True,https://github.com/RixTox/sudoku-solver,True,https://api.github.com/repos/RixTox/sudoku-solver,0.310268,0
318,Mikbone/BuddyInfo,True,https://github.com/Mikbone/BuddyInfo,True,https://api.github.com/repos/Mikbone/BuddyInfo,0.210383,0
328,Tiago-Marques/TestCassandra,True,https://github.com/Tiago-Marques/TestCassandra,True,https://api.github.com/repos/Tiago-Marques/TestCassandra,0.914706,0
343,spring-guides/tut-bookmarks,True,https://github.com/spring-guides/tut-bookmarks,True,https://api.github.com/repos/spring-guides/tut-bookmarks,0.327676,70
378,CBIIT/FHH-HealthVault,True,https://github.com/CBIIT/FHH-HealthVault,True,https://api.github.com/repos/CBIIT/FHH-HealthVault,0.020865,0
400,ajaragoneses/PD.ECP1.DDO.Alvaro....,True,https://github.com/ajaragoneses/PD.ECP1.DDO.Alvaro.Aragoneses,True,https://api.github.com/repos/ajaragoneses/PD.ECP1.DDO.Alvaro.Aragoneses,0.311364,0
409,tinhbv/baitap,True,https://github.com/tinhbv/baitap,True,https://api.github.com/repos/tinhbv/baitap,0.409357,0
442,gaetancollaud/fablab-api,True,https://github.com/gaetancollaud/fablab-api,True,https://api.github.com/repos/gaetancollaud/fablab-api,0.122489,6
446,spring-guides/deprecate-tut-data,True,https://github.com/spring-guides/deprecate-tut-data,True,https://api.github.com/repos/spring-guides/deprecate-tut-data,0.25941,15
450,StopBadware/dsp-core,True,https://github.com/StopBadware/dsp-core,True,https://api.github.com/repos/StopBadware/dsp-core,0.221399,1
452,chenwenxuan/AirText_Web,True,https://github.com/chenwenxuan/AirText_Web,True,https://api.github.com/repos/chenwenxuan/AirText_Web,0.083333,0
454,golo975/glt,True,https://github.com/golo975/glt,True,https://api.github.com/repos/golo975/glt,0.161953,0
455,spring-guides/deprecate-tut-rest,False,https://github.com/spring-guides/deprecate-tut-rest,False,https://api.github.com/repos/spring-guides/deprecate-tut-rest,0.387009,77
461,yunarta/works-twitter-android,True,https://github.com/yunarta/works-twitter-android,True,https://api.github.com/repos/yunarta/works-twitter-android,0.098318,0
478,nagendra81/algorithms-practice,True,https://github.com/nagendra81/algorithms-practice,True,https://api.github.com/repos/nagendra81/algorithms-practice,0.010743,0
481,codeset-projects/portable-util,True,https://github.com/codeset-projects/portable-util,True,https://api.github.com/repos/codeset-projects/portable-util,0.127273,0
489,spartango/GeoExperiment,True,https://github.com/spartango/GeoExperiment,True,https://api.github.com/repos/spartango/GeoExperiment,0.076227,0
