9,frontlinesms/smslib,True,https://github.com/frontlinesms/smslib,True,https://api.github.com/repos/frontlinesms/smslib,0.019608,6
64,lazee/Aptivator,True,https://github.com/lazee/Aptivator,True,https://api.github.com/repos/lazee/Aptivator,0.036478,2
70,juhi24/voimasimu,True,https://github.com/juhi24/voimasimu,True,https://api.github.com/repos/juhi24/voimasimu,0.279649,0
76,rbygrave/avaje-moduuid,True,https://github.com/rbygrave/avaje-moduuid,True,https://api.github.com/repos/rbygrave/avaje-moduuid,0.278351,0
83,webdevwilson/magento-java,True,https://github.com/webdevwilson/magento-java,True,https://api.github.com/repos/webdevwilson/magento-java,0.106464,2
91,heltsu/Harjoitus,True,https://github.com/heltsu/Harjoitus,True,https://api.github.com/repos/heltsu/Harjoitus,0.330124,0
95,viipu/Javalabra,True,https://github.com/viipu/Javalabra,True,https://api.github.com/repos/viipu/Javalabra,0.498711,0
114,apache/batik,True,https://github.com/apache/batik,True,https://api.github.com/repos/apache/batik,0.024995,33
118,zoozooll/BendTriangle,True,https://github.com/zoozooll/BendTriangle,True,https://api.github.com/repos/zoozooll/BendTriangle,1.0,0
129,thanhvc/exo-router,True,https://github.com/thanhvc/exo-router,True,https://api.github.com/repos/thanhvc/exo-router,0.14,2
131,rik0/dmat,True,https://github.com/rik0/dmat,True,https://api.github.com/repos/rik0/dmat,0.022424,1
132,jamturun/Aritmetiikkaharjoit...,True,https://github.com/jamturun/Aritmetiikkaharjoittelu,True,https://api.github.com/repos/jamturun/Aritmetiikkaharjoittelu,0.412733,0
133,dengjiuhong/UzoneApiClientForJava,True,https://github.com/dengjiuhong/UzoneApiClientForJava,True,https://api.github.com/repos/dengjiuhong/UzoneApiClientForJava,0.066952,2
140,rajmahendra/agorava-tripit,True,https://github.com/rajmahendra/agorava-tripit,True,https://api.github.com/repos/rajmahendra/agorava-tripit,0.269231,1
144,xuelang725/qmerak,True,https://github.com/xuelang725/qmerak,True,https://api.github.com/repos/xuelang725/qmerak,0.024775,0
145,Koski/Javalabra,True,https://github.com/Koski/Javalabra,True,https://api.github.com/repos/Koski/Javalabra,0.321799,1
149,wileht/Javalabra,True,https://github.com/wileht/Javalabra,True,https://api.github.com/repos/wileht/Javalabra,0.456389,0
151,apache/archiva,True,https://github.com/apache/archiva,True,https://api.github.com/repos/apache/archiva,0.345883,94
158,mihassin/OhHa,True,https://github.com/mihassin/OhHa,True,https://api.github.com/repos/mihassin/OhHa,0.238166,1
163,NABUCCO/org.nabucco.framewo...,True,https://github.com/NABUCCO/org.nabucco.framework.generator,True,https://api.github.com/repos/NABUCCO/org.nabucco.framework.generator,0.003044,4
