6,zxlooong/ejbca4,True,https://github.com/zxlooong/ejbca4,True,https://api.github.com/repos/zxlooong/ejbca4,0.132295,2
29,gaorx/Roboq,True,https://github.com/gaorx/Roboq,True,https://api.github.com/repos/gaorx/Roboq,0.102205,0
65,solarispika/FPforJavaDevs-code-...,True,https://github.com/solarispika/FPforJavaDevs-code-examples,True,https://api.github.com/repos/solarispika/FPforJavaDevs-code-examples,0.606365,0
76,zTechClub/Test2013,True,https://github.com/zTechClub/Test2013,True,https://api.github.com/repos/zTechClub/Test2013,0.483553,0
77,sintrb/SinRESTClient,True,https://github.com/sintrb/SinRESTClient,True,https://api.github.com/repos/sintrb/SinRESTClient,0.090452,0
90,taz40/Hacker-simulation,True,https://github.com/taz40/Hacker-simulation,True,https://api.github.com/repos/taz40/Hacker-simulation,0.062651,0
101,jayjay1215/dq,False,https://github.com/jayjay1215/dq,False,https://api.github.com/repos/jayjay1215/dq,0.006976,0
132,strawjs/straw-android,True,https://github.com/strawjs/straw-android,True,https://api.github.com/repos/strawjs/straw-android,0.52261,5
160,david-s-svedberg/GymSolution,True,https://github.com/david-s-svedberg/GymSolution,True,https://api.github.com/repos/david-s-svedberg/GymSolution,0.394185,1
180,rajing/webstart-maven-plugin,True,https://github.com/rajing/webstart-maven-plugin,True,https://api.github.com/repos/rajing/webstart-maven-plugin,0.102654,0
189,janiskomuls/java,True,https://github.com/janiskomuls/java,True,https://api.github.com/repos/janiskomuls/java,0.751055,0
196,project-open/po-mylyn-integration,True,https://github.com/project-open/po-mylyn-integration,True,https://api.github.com/repos/project-open/po-mylyn-integration,0.027281,0
205,pedropaulovc/CloudSim_DVFS,True,https://github.com/pedropaulovc/CloudSim_DVFS,True,https://api.github.com/repos/pedropaulovc/CloudSim_DVFS,0.054583,2
221,dansun/VariableWebFramework,True,https://github.com/dansun/VariableWebFramework,True,https://api.github.com/repos/dansun/VariableWebFramework,0.07047,1
236,engagepoint/xmltooling,True,https://github.com/engagepoint/xmltooling,True,https://api.github.com/repos/engagepoint/xmltooling,0.080339,0
238,schoentoon/amidst-cli,True,https://github.com/schoentoon/amidst-cli,True,https://api.github.com/repos/schoentoon/amidst-cli,0.003535,0
251,vrto/apache-camel-invoices,True,https://github.com/vrto/apache-camel-invoices,True,https://api.github.com/repos/vrto/apache-camel-invoices,0.233146,9
282,etfink/common,True,https://github.com/etfink/common,True,https://api.github.com/repos/etfink/common,0.180534,0
285,nyer/sns,True,https://github.com/nyer/sns,True,https://api.github.com/repos/nyer/sns,0.050562,0
290,kwaxi/bpp,True,https://github.com/kwaxi/bpp,True,https://api.github.com/repos/kwaxi/bpp,0.128174,0
299,InsomniaxGaming/TransporterReloaded,True,https://github.com/InsomniaxGaming/TransporterReloaded,True,https://api.github.com/repos/InsomniaxGaming/TransporterReloaded,0.014524,0
349,lumabreakout/breakout_wui,True,https://github.com/lumabreakout/breakout_wui,True,https://api.github.com/repos/lumabreakout/breakout_wui,0.020605,0
355,SFighterPilot/SHOP25,True,https://github.com/SFighterPilot/SHOP25,True,https://api.github.com/repos/SFighterPilot/SHOP25,0.145324,0
359,KonradHoeffner/konradcommons,True,https://github.com/KonradHoeffner/konradcommons,True,https://api.github.com/repos/KonradHoeffner/konradcommons,0.4,0
399,manualvgar/ProyectoTravis,True,https://github.com/manualvgar/ProyectoTravis,True,https://api.github.com/repos/manualvgar/ProyectoTravis,0.727273,0
407,parmarnikunjkumar/nirdosh-web,True,https://github.com/parmarnikunjkumar/nirdosh-web,True,https://api.github.com/repos/parmarnikunjkumar/nirdosh-web,0.056041,0
415,iprebeg/iHZNet-backend,True,https://github.com/iprebeg/iHZNet-backend,True,https://api.github.com/repos/iprebeg/iHZNet-backend,0.189549,0
429,daniel-alonso-sanchez/mongo-springdata-sa...,True,https://github.com/daniel-alonso-sanchez/mongo-springdata-sample,True,https://api.github.com/repos/daniel-alonso-sanchez/mongo-springdata-sample,0.52809,0
438,amidupeuple/RailroadEE,True,https://github.com/amidupeuple/RailroadEE,True,https://api.github.com/repos/amidupeuple/RailroadEE,0.029808,0
454,geoquest/Public-GQ-Player-An...,True,https://github.com/geoquest/Public-GQ-Player-Android,True,https://api.github.com/repos/geoquest/Public-GQ-Player-Android,0.258798,0
456,Alexander12365/JUnitUebung,True,https://github.com/Alexander12365/JUnitUebung,True,https://api.github.com/repos/Alexander12365/JUnitUebung,0.591696,0
490,normajimenez/ProyectoTravis,True,https://github.com/normajimenez/ProyectoTravis,True,https://api.github.com/repos/normajimenez/ProyectoTravis,0.71875,0
491,salgaral/ProyectoTravis,True,https://github.com/salgaral/ProyectoTravis,True,https://api.github.com/repos/salgaral/ProyectoTravis,0.727273,0
493,jvillarb/ProyectoANT2,True,https://github.com/jvillarb/ProyectoANT2,True,https://api.github.com/repos/jvillarb/ProyectoANT2,0.727273,0
494,mrrm/ProyectoTRAVIS,True,https://github.com/mrrm/ProyectoTRAVIS,True,https://api.github.com/repos/mrrm/ProyectoTRAVIS,0.727273,0
496,Rovi23/ProyectoTravis,True,https://github.com/Rovi23/ProyectoTravis,True,https://api.github.com/repos/Rovi23/ProyectoTravis,0.733333,0
498,laurajjerez/ProyectoTravis,True,https://github.com/laurajjerez/ProyectoTravis,True,https://api.github.com/repos/laurajjerez/ProyectoTravis,0.727273,0
500,ppbust/ProyectoTravis,True,https://github.com/ppbust/ProyectoTravis,True,https://api.github.com/repos/ppbust/ProyectoTravis,0.71875,0
501,mubaiedj/pruebaTravis,True,https://github.com/mubaiedj/pruebaTravis,True,https://api.github.com/repos/mubaiedj/pruebaTravis,0.727273,0
