4,super-csv/super-csv,True,https://github.com/super-csv/super-csv,True,https://api.github.com/repos/super-csv/super-csv,0.532787,106
7,pabloalonsogonzalez/example,True,https://github.com/pabloalonsogonzalez/example,True,https://api.github.com/repos/pabloalonsogonzalez/example,0.372727,0
11,wangweize/parse_xml_sftp,True,https://github.com/wangweize/parse_xml_sftp,True,https://api.github.com/repos/wangweize/parse_xml_sftp,0.03876,0
20,Arch-vile/snapGrid,True,https://github.com/Arch-vile/snapGrid,True,https://api.github.com/repos/Arch-vile/snapGrid,0.547009,0
28,cternes/openkeepass,True,https://github.com/cternes/openkeepass,True,https://api.github.com/repos/cternes/openkeepass,0.247044,36
37,guharoytamajit/clone-example,True,https://github.com/guharoytamajit/clone-example,True,https://api.github.com/repos/guharoytamajit/clone-example,0.174699,0
44,esgott/carOnBoard,True,https://github.com/esgott/carOnBoard,True,https://api.github.com/repos/esgott/carOnBoard,0.021928,0
45,godchaser/opensongbook,True,https://github.com/godchaser/opensongbook,True,https://api.github.com/repos/godchaser/opensongbook,0.082764,0
46,dvefimov/spring_angular,True,https://github.com/dvefimov/spring_angular,True,https://api.github.com/repos/dvefimov/spring_angular,0.456081,0
59,Setekh/Corvus-Engine,True,https://github.com/Setekh/Corvus-Engine,True,https://api.github.com/repos/Setekh/Corvus-Engine,0.040134,0
65,SSolovev/javaPractice,True,https://github.com/SSolovev/javaPractice,True,https://api.github.com/repos/SSolovev/javaPractice,0.0369,0
94,mujahedsyed/spring-workspace,True,https://github.com/mujahedsyed/spring-workspace,True,https://api.github.com/repos/mujahedsyed/spring-workspace,0.466373,0
102,mnemonyc/platform_packages_p...,True,https://github.com/mnemonyc/platform_packages_providers_DownloadProvider,True,https://api.github.com/repos/mnemonyc/platform_packages_providers_DownloadProvider,0.237656,0
125,tanhaichao/droid4j,True,https://github.com/tanhaichao/droid4j,True,https://api.github.com/repos/tanhaichao/droid4j,0.010636,0
188,yipen9/my_lucene,True,https://github.com/yipen9/my_lucene,True,https://api.github.com/repos/yipen9/my_lucene,0.260116,0
189,znikolovski/synthetic-model-demo,True,https://github.com/znikolovski/synthetic-model-demo,True,https://api.github.com/repos/znikolovski/synthetic-model-demo,0.010381,2
191,s113428/PracticeSelfStudy,True,https://github.com/s113428/PracticeSelfStudy,True,https://api.github.com/repos/s113428/PracticeSelfStudy,0.242424,0
196,wenxinhe/rich,True,https://github.com/wenxinhe/rich,True,https://api.github.com/repos/wenxinhe/rich,0.356021,0
243,spektom/eclipse-import,True,https://github.com/spektom/eclipse-import,True,https://api.github.com/repos/spektom/eclipse-import,1.0,8
261,breakfastTeam/breakfast,True,https://github.com/breakfastTeam/breakfast,True,https://api.github.com/repos/breakfastTeam/breakfast,0.006651,0
263,adiyoss/StructED,True,https://github.com/adiyoss/StructED,True,https://api.github.com/repos/adiyoss/StructED,0.060053,1
279,akihyro/try-spring-boot,True,https://github.com/akihyro/try-spring-boot,True,https://api.github.com/repos/akihyro/try-spring-boot,0.481928,0
364,dlwhitehurst/MusicRecital,True,https://github.com/dlwhitehurst/MusicRecital,True,https://api.github.com/repos/dlwhitehurst/MusicRecital,0.210744,1
375,stickfigure/gwizard,True,https://github.com/stickfigure/gwizard,True,https://api.github.com/repos/stickfigure/gwizard,0.048281,64
391,samiksha11/csci_250_Vor_applic...,True,https://github.com/samiksha11/csci_250_Vor_application,True,https://api.github.com/repos/samiksha11/csci_250_Vor_application,0.296633,0
430,zzyy/LauncherDemo,True,https://github.com/zzyy/LauncherDemo,True,https://api.github.com/repos/zzyy/LauncherDemo,0.00639,0
472,pedrogh/sis2,True,https://github.com/pedrogh/sis2,True,https://api.github.com/repos/pedrogh/sis2,0.142857,0
494,juanmancb90/Proyecto-KDD-Colmov...,True,https://github.com/juanmancb90/Proyecto-KDD-Colmovil-ETL,True,https://api.github.com/repos/juanmancb90/Proyecto-KDD-Colmovil-ETL,0.292914,0
