6,litailang/CodeExample,True,https://github.com/litailang/CodeExample,True,https://api.github.com/repos/litailang/CodeExample,0.162602,1
50,fqntxmqee/webframe,True,https://github.com/fqntxmqee/webframe,True,https://api.github.com/repos/fqntxmqee/webframe,0.093259,9
69,staurosloumos/LandRegistry-Mixani...,True,https://github.com/staurosloumos/LandRegistry-MixanikhLogismikou,True,https://api.github.com/repos/staurosloumos/LandRegistry-MixanikhLogismikou,0.025123,1
74,josemrecio/as7-mobicents-drop-in,True,https://github.com/josemrecio/as7-mobicents-drop-in,True,https://api.github.com/repos/josemrecio/as7-mobicents-drop-in,0.164537,2
92,dwicke/course-scheduler,True,https://github.com/dwicke/course-scheduler,True,https://api.github.com/repos/dwicke/course-scheduler,0.176504,1
109,vorburger/MariaDB4j,True,https://github.com/vorburger/MariaDB4j,True,https://api.github.com/repos/vorburger/MariaDB4j,0.268871,45
113,federecio/salesforce-wsdl-tes...,True,https://github.com/federecio/salesforce-wsdl-testing,True,https://api.github.com/repos/federecio/salesforce-wsdl-testing,0.007316,0
165,ahopgood/Web-Concepts,True,https://github.com/ahopgood/Web-Concepts,True,https://api.github.com/repos/ahopgood/Web-Concepts,0.287081,0
176,alessandroleite/cloud-fs,True,https://github.com/alessandroleite/cloud-fs,True,https://api.github.com/repos/alessandroleite/cloud-fs,0.043668,0
177,urara/Refactoring8,True,https://github.com/urara/Refactoring8,True,https://api.github.com/repos/urara/Refactoring8,0.4,1
185,amarinab/VBParser,True,https://github.com/amarinab/VBParser,True,https://api.github.com/repos/amarinab/VBParser,0.101405,0
192,fedecarg/play-transferfiles,True,https://github.com/fedecarg/play-transferfiles,True,https://api.github.com/repos/fedecarg/play-transferfiles,0.110092,1
199,noqisofon/yajsdl,True,https://github.com/noqisofon/yajsdl,True,https://api.github.com/repos/noqisofon/yajsdl,0.044972,1
272,nikos/dominant-color,True,https://github.com/nikos/dominant-color,True,https://api.github.com/repos/nikos/dominant-color,0.255319,2
298,cgueret/RDFonHBase,True,https://github.com/cgueret/RDFonHBase,True,https://api.github.com/repos/cgueret/RDFonHBase,0.125,2
303,basilmusa/learch,True,https://github.com/basilmusa/learch,True,https://api.github.com/repos/basilmusa/learch,0.083179,1
304,barchart/barchart-bench,True,https://github.com/barchart/barchart-bench,True,https://api.github.com/repos/barchart/barchart-bench,0.123558,1
327,balamsoft/ExerciseBooster,True,https://github.com/balamsoft/ExerciseBooster,True,https://api.github.com/repos/balamsoft/ExerciseBooster,0.011203,1
357,ianyanetu/hipi-project,True,https://github.com/ianyanetu/hipi-project,True,https://api.github.com/repos/ianyanetu/hipi-project,0.090281,2
382,mnlipp/avr-eclipse-fork,True,https://github.com/mnlipp/avr-eclipse-fork,True,https://api.github.com/repos/mnlipp/avr-eclipse-fork,0.106326,5
395,elozb/Android,True,https://github.com/elozb/Android,True,https://api.github.com/repos/elozb/Android,1.0,0
438,openMF/mifosx,True,https://github.com/openMF/mifosx,True,https://api.github.com/repos/openMF/mifosx,0.086798,127
462,tgavankar/distfs,True,https://github.com/tgavankar/distfs,True,https://api.github.com/repos/tgavankar/distfs,0.106543,1
500,maybelle/easteregg,True,https://github.com/maybelle/easteregg,True,https://api.github.com/repos/maybelle/easteregg,0.043411,0
