8,runInCloud/ctv,True,https://github.com/runInCloud/ctv,True,https://api.github.com/repos/runInCloud/ctv,0.025747,0
27,Haixing-Hu/swt-widgets,True,https://github.com/Haixing-Hu/swt-widgets,True,https://api.github.com/repos/Haixing-Hu/swt-widgets,0.161208,0
84,romygems/maventutorials,True,https://github.com/romygems/maventutorials,True,https://api.github.com/repos/romygems/maventutorials,0.714286,0
98,SagarPrasad/sagar-spark,True,https://github.com/SagarPrasad/sagar-spark,True,https://api.github.com/repos/SagarPrasad/sagar-spark,0.254802,0
110,aritratony/sample.app,True,https://github.com/aritratony/sample.app,True,https://api.github.com/repos/aritratony/sample.app,0.149425,0
120,shadrachjabonir/803,True,https://github.com/shadrachjabonir/803,True,https://api.github.com/repos/shadrachjabonir/803,0.052877,0
121,shushanfx/guava,True,https://github.com/shushanfx/guava,True,https://api.github.com/repos/shushanfx/guava,0.813869,0
122,hudson3-plugins/xvnc-plugin,True,https://github.com/hudson3-plugins/xvnc-plugin,True,https://api.github.com/repos/hudson3-plugins/xvnc-plugin,0.262537,1
152,prakashbalaji/json-affermare-sample,True,https://github.com/prakashbalaji/json-affermare-sample,True,https://api.github.com/repos/prakashbalaji/json-affermare-sample,0.048387,0
160,SlimRoms/packages_apps_SlimL...,True,https://github.com/SlimRoms/packages_apps_SlimLauncher,True,https://api.github.com/repos/SlimRoms/packages_apps_SlimLauncher,0.00513,3
168,FENIX-Platform-Proj.../amis-services-polic...,True,https://github.com/FENIX-Platform-Projects/amis-services-policy-data-input,True,https://api.github.com/repos/FENIX-Platform-Projects/amis-services-policy-data-input,0.076865,0
190,victor-sarapin/jminimodem,True,https://github.com/victor-sarapin/jminimodem,True,https://api.github.com/repos/victor-sarapin/jminimodem,0.04261,0
192,lumifyio/securegraph,True,https://github.com/lumifyio/securegraph,True,https://api.github.com/repos/lumifyio/securegraph,0.158055,32
193,repo1GitHub/Mattse,True,https://github.com/repo1GitHub/Mattse,True,https://api.github.com/repos/repo1GitHub/Mattse,0.016988,0
194,TrevorHarron/VoiceCounter,True,https://github.com/TrevorHarron/VoiceCounter,True,https://api.github.com/repos/TrevorHarron/VoiceCounter,0.590909,0
202,Jenus/VolleyEx,True,https://github.com/Jenus/VolleyEx,True,https://api.github.com/repos/Jenus/VolleyEx,0.076306,0
214,wangshanqiang/git_test,True,https://github.com/wangshanqiang/git_test,True,https://api.github.com/repos/wangshanqiang/git_test,1.0,0
217,ArunPrabhathPA/JDBCConnectionPoolJava,True,https://github.com/ArunPrabhathPA/JDBCConnectionPoolJava,True,https://api.github.com/repos/ArunPrabhathPA/JDBCConnectionPoolJava,0.170543,0
223,mbit-cloud/mbit-cloud-platform,True,https://github.com/mbit-cloud/mbit-cloud-platform,True,https://api.github.com/repos/mbit-cloud/mbit-cloud-platform,0.019756,5
237,ProjectTI/Repo,True,https://github.com/ProjectTI/Repo,True,https://api.github.com/repos/ProjectTI/Repo,0.061989,0
247,Vince-Chenal/PlusGrandRectangleB...,True,https://github.com/Vince-Chenal/PlusGrandRectangleBlanc,True,https://api.github.com/repos/Vince-Chenal/PlusGrandRectangleBlanc,0.361588,0
265,Sherkyoung/floodlight-plus,True,https://github.com/Sherkyoung/floodlight-plus,True,https://api.github.com/repos/Sherkyoung/floodlight-plus,0.176471,0
273,ericignite/lusaapp,True,https://github.com/ericignite/lusaapp,True,https://api.github.com/repos/ericignite/lusaapp,0.06271,0
289,RedThirdDivision/QuadEngine,True,https://github.com/RedThirdDivision/QuadEngine,True,https://api.github.com/repos/RedThirdDivision/QuadEngine,0.041722,1
299,Jug-Vale/jug-call4papers,True,https://github.com/Jug-Vale/jug-call4papers,True,https://api.github.com/repos/Jug-Vale/jug-call4papers,0.170308,7
303,meridor/plugin-engine,True,https://github.com/meridor/plugin-engine,True,https://api.github.com/repos/meridor/plugin-engine,0.34224,1
